generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48997,48997,0.0,0.0,0.5,3.75,6.0,linear
2,77994,48868,48868,0.0,0.0,0.5,3.75,6.0,linear
3,79536,49740,49740,0.0,0.0,0.5,3.75,6.0,linear
4,81225,50991,50991,0.0,0.0,0.5,3.75,6.0,linear
5,80348,50944,50944,0.0,0.0,0.5,3.75,6.0,linear
6,78080,50066,50066,0.0,0.0,0.5,3.75,6.0,linear
7,77401,49547,49547,0.0,0.0,0.5,3.75,6.0,linear
8,78751,50063,50063,0.0,0.0,0.5,3.75,6.0,linear
9,78969,50078,50078,0.0,0.0,0.5,3.75,6.0,linear
10,79301,50333,50333,0.0,0.0,0.5,3.75,6.0,linear
11,78889,50247,50247,0.0,0.0,0.5,3.75,6.0,linear
12,100787,49937,49937,0.188144,0.202596,0.5,3.75,6.0,linear
13,110714,48474,48474,0.278733,0.31356,0.5,3.75,6.0,linear
14,107066,44639,44639,0.307605,0.370249,0.5,3.75,6.0,linear
15,104593,40863,40863,0.33775,0.434774,0.5,3.75,6.0,linear
16,104214,37334,37334,0.363809,0.492548,0.5,3.75,6.0,linear
17,104792,34043,34043,0.387609,0.544308,0.5,3.75,6.0,linear
18,104733,30898,30898,0.408655,0.586975,0.5,3.75,6.0,linear
19,103871,28258,28258,0.42395,0.617703,0.5,3.75,6.0,linear
20,103140,26266,26266,0.434819,0.640412,0.5,3.75,6.0,linear
21,101925,24388,24388,0.445372,0.658228,0.5,3.75,6.0,linear
22,100491,23080,23080,0.454959,0.672461,0.5,3.75,6.0,linear
23,98055,21621,21621,0.463599,0.685705,0.5,3.75,6.0,linear
24,96315,20329,20329,0.473297,0.699303,0.5,3.75,6.0,linear
25,94406,19230,19230,0.480204,0.70888,0.5,3.75,6.0,linear
26,92871,18291,18291,0.486156,0.717803,0.5,3.75,6.0,linear
27,91057,17361,17361,0.494353,0.727859,0.5,3.75,6.0,linear
28,89193,16329,16329,0.501965,0.735944,0.5,3.75,6.0,linear
29,87666,15628,15628,0.508872,0.742271,0.5,3.75,6.0,linear
30,85318,14879,14879,0.513239,0.748325,0.5,3.75,6.0,linear
31,83475,13996,13996,0.52205,0.758285,0.5,3.75,6.0,linear
32,81661,13181,13181,0.530142,0.766623,0.5,3.75,6.0,linear
33,80010,12612,12612,0.536644,0.773703,0.5,3.75,6.0,linear
34,78546,11976,11976,0.546604,0.781691,0.5,3.75,6.0,linear
35,76271,11155,11155,0.554998,0.789685,0.5,3.75,6.0,linear
36,74089,10507,10507,0.562677,0.79847,0.5,3.75,6.0,linear
37,72741,9695,9695,0.573406,0.806489,0.5,3.75,6.0,linear
38,71404,9039,9039,0.584065,0.815903,0.5,3.75,6.0,linear
39,69276,8348,8348,0.592574,0.821332,0.5,3.75,6.0,linear
40,67072,7861,7861,0.600859,0.826358,0.5,3.75,6.0,linear
41,64709,7214,7214,0.612461,0.834279,0.5,3.75,6.0,linear
42,62983,6661,6661,0.624684,0.843143,0.5,3.75,6.0,linear
43,61232,6116,6116,0.636587,0.852013,0.5,3.75,6.0,linear
44,59407,5512,5512,0.647441,0.862141,0.5,3.75,6.0,linear
45,57926,4981,4981,0.664318,0.874121,0.5,3.75,6.0,linear
46,55768,4338,4338,0.682459,0.885863,0.5,3.75,6.0,linear
47,53236,3714,3714,0.700249,0.895245,0.5,3.75,6.0,linear
48,51281,3122,3122,0.722519,0.907154,0.5,3.75,6.0,linear
49,49240,2627,2627,0.746391,0.918116,0.5,3.75,6.0,linear
50,47127,2157,2157,0.770857,0.929333,0.5,3.75,6.0,linear
51,44845,1742,1742,0.795035,0.940577,0.5,3.75,6.0,linear
52,43165,1459,1459,0.819615,0.948846,0.5,3.75,6.0,linear
53,41805,1144,1144,0.844592,0.959674,0.5,3.75,6.0,linear
54,40441,865,865,0.870985,0.969129,0.5,3.75,6.0,linear
55,39056,625,625,0.892099,0.976456,0.5,3.75,6.0,linear
56,37829,458,458,0.917203,0.983051,0.5,3.75,6.0,linear
57,36663,306,306,0.937334,0.98769,0.5,3.75,6.0,linear
58,35826,223,223,0.953465,0.991228,0.5,3.75,6.0,linear
59,35231,141,141,0.966322,0.99447,0.5,3.75,6.0,linear
60,34873,83,83,0.97714,0.996803,0.5,3.75,6.0,linear
61,34569,42,42,0.985366,0.998481,0.5,3.75,6.0,linear
62,34302,23,23,0.991528,0.999215,0.5,3.75,6.0,linear
63,33989,10,10,0.994894,0.999677,0.5,3.75,6.0,linear
64,33943,5,5,0.997615,0.999853,0.5,3.75,6.0,linear
65,33877,2,2,0.998805,0.999941,0.5,3.75,6.0,linear
66,33874,0,0,0.999424,1.0,0.5,3.75,6.0,linear

