generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49115,49115,0.0,0.0,0.0,11.4,6.0,linear
2,78373,49520,49520,0.0,0.0,0.0,11.4,6.0,linear
3,80156,50601,50601,0.0,0.0,0.0,11.4,6.0,linear
4,79699,50715,50715,0.0,0.0,0.0,11.4,6.0,linear
5,78554,50209,50209,0.0,0.0,0.0,11.4,6.0,linear
6,77436,49654,49654,0.0,0.0,0.0,11.4,6.0,linear
7,77691,49512,49512,0.0,0.0,0.0,11.4,6.0,linear
8,78401,49912,49912,0.0,0.0,0.0,11.4,6.0,linear
9,79434,50218,50218,0.0,0.0,0.0,11.4,6.0,linear
10,78418,49727,49727,0.0,0.0,0.0,11.4,6.0,linear
11,80005,50930,50930,0.0,0.0,0.0,11.4,6.0,linear
12,147865,50792,50792,0.356735,0.356735,0.0,11.4,6.0,linear
13,197875,58573,58573,0.427731,0.427731,0.0,11.4,6.0,linear
14,207794,64413,64413,0.412731,0.412731,0.0,11.4,6.0,linear
15,213208,68052,68052,0.408886,0.408886,0.0,11.4,6.0,linear
16,212202,69171,69171,0.414697,0.414697,0.0,11.4,6.0,linear
17,209046,68193,68193,0.424678,0.424678,0.0,11.4,6.0,linear
18,203852,65767,65767,0.432881,0.432881,0.0,11.4,6.0,linear
19,199860,63018,63018,0.442957,0.442957,0.0,11.4,6.0,linear
20,196502,60522,60522,0.453283,0.453283,0.0,11.4,6.0,linear
21,192771,58180,58180,0.460763,0.460763,0.0,11.4,6.0,linear
22,189053,55746,55746,0.473086,0.473086,0.0,11.4,6.0,linear
23,184982,53073,53073,0.484198,0.484198,0.0,11.4,6.0,linear
24,181499,50851,50851,0.497136,0.497136,0.0,11.4,6.0,linear
25,178181,48427,48427,0.512453,0.512453,0.0,11.4,6.0,linear
26,173431,45634,45634,0.526277,0.526277,0.0,11.4,6.0,linear
27,169210,43048,43048,0.544568,0.544568,0.0,11.4,6.0,linear
28,164042,40006,40006,0.562753,0.562753,0.0,11.4,6.0,linear
29,159833,37381,37381,0.583157,0.583157,0.0,11.4,6.0,linear
30,155048,34462,34462,0.605505,0.605505,0.0,11.4,6.0,linear
31,149969,31430,31430,0.627934,0.627934,0.0,11.4,6.0,linear
32,145490,28330,28330,0.653428,0.653428,0.0,11.4,6.0,linear
33,140702,25238,25238,0.681839,0.681839,0.0,11.4,6.0,linear
34,135722,22287,22287,0.711662,0.711662,0.0,11.4,6.0,linear
35,131414,19328,19328,0.744538,0.744538,0.0,11.4,6.0,linear
36,126981,16448,16448,0.779483,0.779483,0.0,11.4,6.0,linear
37,122776,13644,13644,0.816546,0.816546,0.0,11.4,6.0,linear
38,118165,10821,10821,0.851769,0.851769,0.0,11.4,6.0,linear
39,114202,8443,8443,0.883983,0.883983,0.0,11.4,6.0,linear
40,111502,6324,6324,0.912754,0.912754,0.0,11.4,6.0,linear
41,109394,4535,4535,0.937454,0.937454,0.0,11.4,6.0,linear
42,107346,3201,3201,0.957664,0.957664,0.0,11.4,6.0,linear
43,105578,2107,2107,0.97302,0.97302,0.0,11.4,6.0,linear
44,104624,1339,1339,0.98375,0.98375,0.0,11.4,6.0,linear
45,104253,780,780,0.990842,0.990842,0.0,11.4,6.0,linear
46,103408,418,418,0.995397,0.995397,0.0,11.4,6.0,linear
47,102950,217,217,0.997649,0.997649,0.0,11.4,6.0,linear
48,102690,96,96,0.998997,0.998997,0.0,11.4,6.0,linear
49,102658,39,39,0.99962,0.99962,0.0,11.4,6.0,linear
50,102646,16,16,0.999844,0.999844,0.0,11.4,6.0,linear
51,102819,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
52,102988,0,0,1.0,1.0,0.0,11.4,6.0,linear

