generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49416,49416,0.0,0.0,0.0,1.25,6.0,linear
2,78218,49231,49231,0.0,0.0,0.0,1.25,6.0,linear
3,78962,50032,50032,0.0,0.0,0.0,1.25,6.0,linear
4,80149,50601,50601,0.0,0.0,0.0,1.25,6.0,linear
5,79234,50379,50379,0.0,0.0,0.0,1.25,6.0,linear
6,77492,49501,49501,0.0,0.0,0.0,1.25,6.0,linear
7,77344,49430,49430,0.0,0.0,0.0,1.25,6.0,linear
8,78995,50111,50111,0.0,0.0,0.0,1.25,6.0,linear
9,79555,50446,50446,0.0,0.0,0.0,1.25,6.0,linear
10,79245,50314,50314,0.0,0.0,0.0,1.25,6.0,linear
11,77801,49729,49729,0.0,0.0,0.0,1.25,6.0,linear
12,85455,49722,49722,0.0743041,0.0839804,0.0,1.25,6.0,linear
13,89822,49330,49330,0.120677,0.145244,0.0,1.25,6.0,linear
14,86724,46621,46621,0.144019,0.19031,0.0,1.25,6.0,linear
15,84673,44028,44028,0.16547,0.23506,0.0,1.25,6.0,linear
16,85291,42445,42445,0.183261,0.273584,0.0,1.25,6.0,linear
17,86376,40916,40916,0.198494,0.30639,0.0,1.25,6.0,linear
18,87477,39909,39909,0.209653,0.330946,0.0,1.25,6.0,linear
19,88325,39364,39364,0.216486,0.345591,0.0,1.25,6.0,linear
20,89045,39099,39099,0.222049,0.356154,0.0,1.25,6.0,linear
21,89649,38778,38778,0.225032,0.36268,0.0,1.25,6.0,linear
22,89863,38567,38567,0.227153,0.366784,0.0,1.25,6.0,linear
23,89584,38248,38248,0.228608,0.369954,0.0,1.25,6.0,linear
24,89889,38208,38208,0.228471,0.370321,0.0,1.25,6.0,linear
25,90496,38554,38554,0.228579,0.370967,0.0,1.25,6.0,linear
26,90549,38628,38628,0.230376,0.373355,0.0,1.25,6.0,linear
27,89540,38212,38212,0.230191,0.373277,0.0,1.25,6.0,linear
28,89132,37738,37738,0.230193,0.373556,0.0,1.25,6.0,linear
29,89527,37752,37752,0.229455,0.372615,0.0,1.25,6.0,linear
30,89587,38005,38005,0.228474,0.370948,0.0,1.25,6.0,linear
31,90576,38393,38393,0.228007,0.369683,0.0,1.25,6.0,linear
32,90436,38558,38558,0.228138,0.369363,0.0,1.25,6.0,linear
33,89730,38327,38327,0.227843,0.369333,0.0,1.25,6.0,linear
34,89868,38593,38593,0.228604,0.370637,0.0,1.25,6.0,linear
35,89930,38389,38389,0.229024,0.370798,0.0,1.25,6.0,linear
36,89630,38170,38170,0.231021,0.375404,0.0,1.25,6.0,linear
37,90169,38115,38115,0.23073,0.374139,0.0,1.25,6.0,linear
38,89939,38116,38116,0.230578,0.373792,0.0,1.25,6.0,linear
39,89490,37922,37922,0.230488,0.374103,0.0,1.25,6.0,linear
