generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49328,49328,0.0,0.0,0.5,2.0,6.0,linear
2,77994,49237,49237,0.0,0.0,0.5,2.0,6.0,linear
3,80026,50484,50484,0.0,0.0,0.5,2.0,6.0,linear
4,79553,50627,50627,0.0,0.0,0.5,2.0,6.0,linear
5,78323,49982,49982,0.0,0.0,0.5,2.0,6.0,linear
6,77522,49603,49603,0.0,0.0,0.5,2.0,6.0,linear
7,77368,49570,49570,0.0,0.0,0.5,2.0,6.0,linear
8,78996,50179,50179,0.0,0.0,0.5,2.0,6.0,linear
9,78084,49502,49502,0.0,0.0,0.5,2.0,6.0,linear
10,78238,49480,49480,0.0,0.0,0.5,2.0,6.0,linear
11,79484,50060,50060,0.0,0.0,0.5,2.0,6.0,linear
12,91264,50130,50130,0.110635,0.120777,0.5,2.0,6.0,linear
13,95277,48716,48716,0.171547,0.197694,0.5,2.0,6.0,linear
14,92910,46397,46397,0.194596,0.243516,0.5,2.0,6.0,linear
15,91878,44195,44195,0.215751,0.288153,0.5,2.0,6.0,linear
16,91662,41741,41741,0.236901,0.333919,0.5,2.0,6.0,linear
17,92606,39905,39905,0.254868,0.371826,0.5,2.0,6.0,linear
18,93286,38298,38298,0.270074,0.403915,0.5,2.0,6.0,linear
19,93467,36839,36839,0.28427,0.432647,0.5,2.0,6.0,linear
20,93399,35399,35399,0.29323,0.451347,0.5,2.0,6.0,linear
21,92630,34199,34199,0.300065,0.46644,0.5,2.0,6.0,linear
22,92653,33495,33495,0.306029,0.479734,0.5,2.0,6.0,linear
23,93012,32850,32850,0.310975,0.488652,0.5,2.0,6.0,linear
24,92692,32167,32167,0.316249,0.499313,0.5,2.0,6.0,linear
25,92531,31574,31574,0.31999,0.50715,0.5,2.0,6.0,linear
26,92189,30972,30972,0.323865,0.514104,0.5,2.0,6.0,linear
27,91641,30488,30488,0.324954,0.516587,0.5,2.0,6.0,linear
28,91646,30636,30636,0.326079,0.518852,0.5,2.0,6.0,linear
29,91613,30430,30430,0.328442,0.522677,0.5,2.0,6.0,linear
30,91380,30104,30104,0.329603,0.524563,0.5,2.0,6.0,linear
31,91223,29854,29854,0.331037,0.528011,0.5,2.0,6.0,linear
32,91087,29598,29598,0.331785,0.529564,0.5,2.0,6.0,linear
33,91337,29604,29604,0.33263,0.530477,0.5,2.0,6.0,linear
34,90679,29479,29479,0.333085,0.531415,0.5,2.0,6.0,linear
35,90965,29533,29533,0.334144,0.532832,0.5,2.0,6.0,linear
36,90473,29124,29124,0.335387,0.535302,0.5,2.0,6.0,linear
37,90540,29085,29085,0.335765,0.536888,0.5,2.0,6.0,linear
38,90474,28761,28761,0.336809,0.53828,0.5,2.0,6.0,linear
39,90472,28710,28710,0.33737,0.538335,0.5,2.0,6.0,linear
40,90202,28755,28755,0.337232,0.539709,0.5,2.0,6.0,linear
41,90249,28681,28681,0.33744,0.539956,0.5,2.0,6.0,linear
42,90413,28764,28764,0.337845,0.540795,0.5,2.0,6.0,linear
43,90082,28644,28644,0.33665,0.538252,0.5,2.0,6.0,linear
44,89860,28636,28636,0.337322,0.539446,0.5,2.0,6.0,linear
45,90379,28677,28677,0.338998,0.541861,0.5,2.0,6.0,linear
46,89861,28510,28510,0.339473,0.543145,0.5,2.0,6.0,linear
47,89799,28570,28570,0.339964,0.54509,0.5,2.0,6.0,linear
48,89683,28394,28394,0.339597,0.545051,0.5,2.0,6.0,linear
49,89480,28140,28140,0.341098,0.54762,0.5,2.0,6.0,linear
50,89139,27853,27853,0.342712,0.550368,0.5,2.0,6.0,linear
51,88927,27624,27624,0.34245,0.549246,0.5,2.0,6.0,linear
52,89289,27978,27978,0.341646,0.547182,0.5,2.0,6.0,linear
53,89093,27862,27862,0.342045,0.547778,0.5,2.0,6.0,linear
54,89154,27707,27707,0.342553,0.548657,0.5,2.0,6.0,linear
55,89420,27772,27772,0.341287,0.547304,0.5,2.0,6.0,linear
56,89405,27933,27933,0.340521,0.546423,0.5,2.0,6.0,linear
57,89300,27997,27997,0.341254,0.546305,0.5,2.0,6.0,linear
58,89487,28196,28196,0.341238,0.546255,0.5,2.0,6.0,linear
59,89245,28066,28066,0.340681,0.545607,0.5,2.0,6.0,linear
60,89044,28001,28001,0.339464,0.544353,0.5,2.0,6.0,linear
61,89328,28029,28029,0.340609,0.544592,0.5,2.0,6.0,linear
62,89540,28100,28100,0.340375,0.544812,0.5,2.0,6.0,linear
63,89854,28112,28112,0.340028,0.543533,0.5,2.0,6.0,linear
64,90254,28422,28422,0.340482,0.544869,0.5,2.0,6.0,linear
65,89615,28220,28220,0.34082,0.545539,0.5,2.0,6.0,linear
66,89804,28193,28193,0.340845,0.544758,0.5,2.0,6.0,linear
67,89484,28201,28201,0.340149,0.544401,0.5,2.0,6.0,linear
68,89660,28146,28146,0.341817,0.546801,0.5,2.0,6.0,linear
69,89401,28039,28039,0.340882,0.54543,0.5,2.0,6.0,linear
70,89539,28016,28016,0.341802,0.547728,0.5,2.0,6.0,linear
71,89479,28122,28122,0.341356,0.54651,0.5,2.0,6.0,linear
72,89588,28236,28236,0.341911,0.547275,0.5,2.0,6.0,linear
73,89464,28214,28214,0.342068,0.548121,0.5,2.0,6.0,linear
74,89370,28078,28078,0.340827,0.546312,0.5,2.0,6.0,linear
75,89915,28359,28359,0.340269,0.544874,0.5,2.0,6.0,linear
76,89656,28373,28373,0.34018,0.546012,0.5,2.0,6.0,linear
77,89553,28248,28248,0.341503,0.548272,0.5,2.0,6.0,linear
78,89714,28143,28143,0.342092,0.549137,0.5,2.0,6.0,linear
79,89798,28149,28149,0.343027,0.550277,0.5,2.0,6.0,linear
80,89352,28000,28000,0.343839,0.552013,0.5,2.0,6.0,linear
81,89420,27760,27760,0.345216,0.553712,0.5,2.0,6.0,linear
82,88672,27424,27424,0.345736,0.555615,0.5,2.0,6.0,linear
83,88242,27040,27040,0.345565,0.554242,0.5,2.0,6.0,linear
84,88400,27232,27232,0.346044,0.554287,0.5,2.0,6.0,linear
85,88858,27361,27361,0.345416,0.553787,0.5,2.0,6.0,linear
86,88741,27546,27546,0.342597,0.550048,0.5,2.0,6.0,linear
87,89476,27949,27949,0.343293,0.549541,0.5,2.0,6.0,linear
88,89232,27893,27893,0.342832,0.548645,0.5,2.0,6.0,linear
89,89487,28096,28096,0.341906,0.547281,0.5,2.0,6.0,linear
90,89254,28135,28135,0.342764,0.548404,0.5,2.0,6.0,linear
91,89523,27916,27916,0.343338,0.549342,0.5,2.0,6.0,linear
92,89546,28132,28132,0.343147,0.54874,0.5,2.0,6.0,linear
93,89040,27970,27970,0.341291,0.546622,0.5,2.0,6.0,linear
94,88994,27891,27891,0.342205,0.548096,0.5,2.0,6.0,linear
95,89590,27975,27975,0.343073,0.550196,0.5,2.0,6.0,linear
96,89384,27865,27865,0.341702,0.548092,0.5,2.0,6.0,linear
97,89310,28034,28034,0.340744,0.546142,0.5,2.0,6.0,linear
98,89893,28228,28228,0.341016,0.547018,0.5,2.0,6.0,linear
99,90306,28572,28572,0.34096,0.546258,0.5,2.0,6.0,linear
100,89873,28229,28229,0.342368,0.548813,0.5,2.0,6.0,linear
101,89458,28023,28023,0.342913,0.550251,0.5,2.0,6.0,linear
102,89415,27878,27878,0.342381,0.549617,0.5,2.0,6.0,linear
103,89473,27909,27909,0.34274,0.549493,0.5,2.0,6.0,linear
104,88895,27692,27692,0.342137,0.548938,0.5,2.0,6.0,linear
105,89429,27820,27820,0.343095,0.550285,0.5,2.0,6.0,linear
106,89480,27995,27995,0.343164,0.550092,0.5,2.0,6.0,linear
107,89665,27911,27911,0.343441,0.550493,0.5,2.0,6.0,linear
108,89417,27812,27812,0.343804,0.551494,0.5,2.0,6.0,linear
109,89315,27515,27515,0.343878,0.55182,0.5,2.0,6.0,linear
110,88766,27529,27529,0.344615,0.552841,0.5,2.0,6.0,linear
111,88678,27532,27532,0.344552,0.552829,0.5,2.0,6.0,linear
112,88700,27425,27425,0.34401,0.550911,0.5,2.0,6.0,linear
113,89320,27754,27754,0.344242,0.551882,0.5,2.0,6.0,linear
114,89269,27854,27854,0.342604,0.549849,0.5,2.0,6.0,linear
115,89184,27856,27856,0.342573,0.548861,0.5,2.0,6.0,linear
116,88979,27919,27919,0.341813,0.547287,0.5,2.0,6.0,linear
117,88819,27888,27888,0.341475,0.546929,0.5,2.0,6.0,linear
118,89015,28057,28057,0.342543,0.549113,0.5,2.0,6.0,linear
119,88910,27943,27943,0.342727,0.550051,0.5,2.0,6.0,linear
120,89546,27927,27927,0.34337,0.5507,0.5,2.0,6.0,linear
121,89436,28045,28045,0.343125,0.549575,0.5,2.0,6.0,linear
122,89021,27849,27849,0.343191,0.55114,0.5,2.0,6.0,linear
123,89222,27679,27679,0.344168,0.552198,0.5,2.0,6.0,linear
124,89196,27730,27730,0.344385,0.551955,0.5,2.0,6.0,linear
125,88682,27631,27631,0.343533,0.550252,0.5,2.0,6.0,linear
126,88869,27663,27663,0.34481,0.552852,0.5,2.0,6.0,linear
127,88832,27496,27496,0.345836,0.554533,0.5,2.0,6.0,linear
128,88853,27452,27452,0.347263,0.557403,0.5,2.0,6.0,linear
129,88704,27420,27420,0.345969,0.554602,0.5,2.0,6.0,linear
130,88676,27708,27708,0.344093,0.552377,0.5,2.0,6.0,linear
131,88551,27587,27587,0.344652,0.553227,0.5,2.0,6.0,linear
132,89003,27604,27604,0.343847,0.551661,0.5,2.0,6.0,linear
133,88832,27625,27625,0.343906,0.550961,0.5,2.0,6.0,linear
134,89143,27628,27628,0.344321,0.551795,0.5,2.0,6.0,linear
135,88831,27510,27510,0.343446,0.550433,0.5,2.0,6.0,linear
136,88911,27760,27760,0.342214,0.549249,0.5,2.0,6.0,linear
137,89232,27933,27933,0.342215,0.548983,0.5,2.0,6.0,linear
138,89215,27908,27908,0.34257,0.549312,0.5,2.0,6.0,linear
139,89798,28002,28002,0.343639,0.549077,0.5,2.0,6.0,linear
140,88951,27978,27978,0.341913,0.548586,0.5,2.0,6.0,linear
141,89448,28153,28153,0.340938,0.547163,0.5,2.0,6.0,linear
142,89511,28347,28347,0.342233,0.549008,0.5,2.0,6.0,linear
143,89302,28077,28077,0.341043,0.546194,0.5,2.0,6.0,linear
144,89690,27959,27959,0.342751,0.549045,0.5,2.0,6.0,linear
145,89020,27669,27669,0.343367,0.551276,0.5,2.0,6.0,linear
146,88680,27521,27521,0.343669,0.551207,0.5,2.0,6.0,linear
147,89154,27702,27702,0.342856,0.549379,0.5,2.0,6.0,linear
148,89258,27698,27698,0.343057,0.549877,0.5,2.0,6.0,linear
149,89620,27768,27768,0.344234,0.551367,0.5,2.0,6.0,linear
150,89175,27689,27689,0.345499,0.553402,0.5,2.0,6.0,linear
151,88882,27871,27871,0.344297,0.552793,0.5,2.0,6.0,linear
152,89261,27693,27693,0.345233,0.553039,0.5,2.0,6.0,linear
153,89054,27662,27662,0.345645,0.554872,0.5,2.0,6.0,linear
154,88860,27499,27499,0.343946,0.552142,0.5,2.0,6.0,linear
155,89068,27762,27762,0.343567,0.550661,0.5,2.0,6.0,linear
156,89626,27952,27952,0.343693,0.550683,0.5,2.0,6.0,linear
157,89552,28083,28083,0.343891,0.551951,0.5,2.0,6.0,linear
158,89492,27955,27955,0.343388,0.550694,0.5,2.0,6.0,linear
159,89424,27857,27857,0.343631,0.551477,0.5,2.0,6.0,linear
160,89202,27719,27719,0.344033,0.551672,0.5,2.0,6.0,linear
161,88912,27638,27638,0.344779,0.552524,0.5,2.0,6.0,linear
162,89018,27494,27494,0.344597,0.552639,0.5,2.0,6.0,linear
163,89066,27430,27430,0.346274,0.555172,0.5,2.0,6.0,linear
164,88689,27128,27128,0.345397,0.553876,0.5,2.0,6.0,linear
165,88748,27440,27440,0.342301,0.548535,0.5,2.0,6.0,linear
166,88929,27870,27870,0.341821,0.546943,0.5,2.0,6.0,linear
167,89324,27883,27883,0.342201,0.54825,0.5,2.0,6.0,linear
168,89451,27933,27933,0.341447,0.547898,0.5,2.0,6.0,linear
169,89454,28187,28187,0.340694,0.546589,0.5,2.0,6.0,linear
170,89615,28201,28201,0.340657,0.546366,0.5,2.0,6.0,linear
171,89644,28109,28109,0.340662,0.545827,0.5,2.0,6.0,linear
172,89812,28159,28159,0.341634,0.546937,0.5,2.0,6.0,linear
173,89951,28260,28260,0.342377,0.549152,0.5,2.0,6.0,linear
174,89154,28003,28003,0.340781,0.547198,0.5,2.0,6.0,linear
175,89151,27889,27889,0.340297,0.545265,0.5,2.0,6.0,linear
176,89245,27947,27947,0.340274,0.545167,0.5,2.0,6.0,linear
177,89264,27971,27971,0.341883,0.547642,0.5,2.0,6.0,linear
178,89290,27837,27837,0.341868,0.547438,0.5,2.0,6.0,linear
179,89228,27861,27861,0.341332,0.547293,0.5,2.0,6.0,linear
180,89220,27921,27921,0.341772,0.547861,0.5,2.0,6.0,linear
