generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49256,49256,0.0,0.0,0.5,4.25,6.0,linear
2,78316,49180,49180,0.0,0.0,0.5,4.25,6.0,linear
3,79393,49791,49791,0.0,0.0,0.5,4.25,6.0,linear
4,80263,50499,50499,0.0,0.0,0.5,4.25,6.0,linear
5,80350,51064,51064,0.0,0.0,0.5,4.25,6.0,linear
6,78838,50265,50265,0.0,0.0,0.5,4.25,6.0,linear
7,76713,49196,49196,0.0,0.0,0.5,4.25,6.0,linear
8,77432,49446,49446,0.0,0.0,0.5,4.25,6.0,linear
9,79460,50283,50283,0.0,0.0,0.5,4.25,6.0,linear
10,79094,49970,49970,0.0,0.0,0.5,4.25,6.0,linear
11,78492,49787,49787,0.0,0.0,0.5,4.25,6.0,linear
12,103868,49829,49829,0.20862,0.223835,0.5,4.25,6.0,linear
13,114071,47817,47817,0.301759,0.338569,0.5,4.25,6.0,linear
14,111654,44461,44461,0.332418,0.397578,0.5,4.25,6.0,linear
15,108663,40207,40207,0.362227,0.462919,0.5,4.25,6.0,linear
16,109575,37151,37151,0.386874,0.517121,0.5,4.25,6.0,linear
17,109493,33817,33817,0.410575,0.568534,0.5,4.25,6.0,linear
18,109379,30423,30423,0.430884,0.609488,0.5,4.25,6.0,linear
19,107634,27443,27443,0.448521,0.644279,0.5,4.25,6.0,linear
20,106300,25023,25023,0.460702,0.665545,0.5,4.25,6.0,linear
21,104911,23445,23445,0.471038,0.683744,0.5,4.25,6.0,linear
22,102915,21766,21766,0.481594,0.698686,0.5,4.25,6.0,linear
23,101081,20210,20210,0.492287,0.714874,0.5,4.25,6.0,linear
24,98958,18809,18809,0.500889,0.726568,0.5,4.25,6.0,linear
25,96557,17550,17550,0.509042,0.735612,0.5,4.25,6.0,linear
26,94763,16668,16668,0.517855,0.744862,0.5,4.25,6.0,linear
27,92287,15647,15647,0.52471,0.753448,0.5,4.25,6.0,linear
28,90163,14805,14805,0.532547,0.76141,0.5,4.25,6.0,linear
29,88501,13914,13914,0.541902,0.772438,0.5,4.25,6.0,linear
30,86439,12932,12932,0.550445,0.779602,0.5,4.25,6.0,linear
31,84261,12042,12042,0.560113,0.790352,0.5,4.25,6.0,linear
32,81900,11226,11226,0.569637,0.797768,0.5,4.25,6.0,linear
33,79776,10413,10413,0.580386,0.806486,0.5,4.25,6.0,linear
34,77510,9750,9750,0.590679,0.816265,0.5,4.25,6.0,linear
35,75247,8933,8933,0.60216,0.827888,0.5,4.25,6.0,linear
36,73460,8183,8183,0.614134,0.836986,0.5,4.25,6.0,linear
37,71301,7374,7374,0.628816,0.846144,0.5,4.25,6.0,linear
38,68403,6690,6690,0.641522,0.855381,0.5,4.25,6.0,linear
39,66216,5952,5952,0.658638,0.866346,0.5,4.25,6.0,linear
40,63866,5292,5292,0.674618,0.876708,0.5,4.25,6.0,linear
41,61608,4693,4693,0.690895,0.88828,0.5,4.25,6.0,linear
42,59245,4061,4061,0.708902,0.898748,0.5,4.25,6.0,linear
43,57064,3513,3513,0.730197,0.90767,0.5,4.25,6.0,linear
44,54734,2947,2947,0.751402,0.916495,0.5,4.25,6.0,linear
45,52610,2491,2491,0.77154,0.925851,0.5,4.25,6.0,linear
46,50811,2147,2147,0.792526,0.935051,0.5,4.25,6.0,linear
47,49044,1774,1774,0.814552,0.945364,0.5,4.25,6.0,linear
48,47518,1462,1462,0.836316,0.953889,0.5,4.25,6.0,linear
49,46122,1197,1197,0.856348,0.962599,0.5,4.25,6.0,linear
50,44700,886,886,0.877485,0.971053,0.5,4.25,6.0,linear
51,43610,660,660,0.899284,0.977997,0.5,4.25,6.0,linear
52,42368,478,478,0.920235,0.983533,0.5,4.25,6.0,linear
53,41333,327,327,0.941509,0.989001,0.5,4.25,6.0,linear
54,40519,217,217,0.955968,0.992931,0.5,4.25,6.0,linear
55,39895,137,137,0.970018,0.995268,0.5,4.25,6.0,linear
56,39317,73,73,0.979615,0.997336,0.5,4.25,6.0,linear
57,38923,42,42,0.98611,0.998471,0.5,4.25,6.0,linear
58,38745,26,26,0.992816,0.999202,0.5,4.25,6.0,linear
59,38490,15,15,0.996135,0.999585,0.5,4.25,6.0,linear
60,38612,14,14,0.997672,0.999638,0.5,4.25,6.0,linear
61,38601,10,10,0.998099,0.999741,0.5,4.25,6.0,linear
62,38370,5,5,0.998841,0.99987,0.5,4.25,6.0,linear
63,38618,1,1,0.999107,0.999974,0.5,4.25,6.0,linear
64,38418,0,0,0.999493,1.0,0.5,4.25,6.0,linear

