generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79060,49700,49700,0.0,0.0,0.5,2.75,6.0,linear
2,78018,49294,49294,0.0,0.0,0.5,2.75,6.0,linear
3,78386,49483,49483,0.0,0.0,0.5,2.75,6.0,linear
4,79914,50486,50486,0.0,0.0,0.5,2.75,6.0,linear
5,80182,50932,50932,0.0,0.0,0.5,2.75,6.0,linear
6,77031,49511,49511,0.0,0.0,0.5,2.75,6.0,linear
7,76847,49417,49417,0.0,0.0,0.5,2.75,6.0,linear
8,78643,50054,50054,0.0,0.0,0.5,2.75,6.0,linear
9,79863,50564,50564,0.0,0.0,0.5,2.75,6.0,linear
10,78621,49827,49827,0.0,0.0,0.5,2.75,6.0,linear
11,78427,49917,49917,0.0,0.0,0.5,2.75,6.0,linear
12,96116,50641,50641,0.146384,0.160801,0.5,2.75,6.0,linear
13,102757,49061,49061,0.227376,0.262915,0.5,2.75,6.0,linear
14,97043,44471,44471,0.259657,0.326451,0.5,2.75,6.0,linear
15,94786,40658,40658,0.290749,0.393271,0.5,2.75,6.0,linear
16,95480,37637,37637,0.319175,0.454855,0.5,2.75,6.0,linear
17,96126,34582,34582,0.342813,0.506333,0.5,2.75,6.0,linear
18,95978,31267,31267,0.365806,0.552316,0.5,2.75,6.0,linear
19,95048,28594,28594,0.381806,0.584704,0.5,2.75,6.0,linear
20,94280,26888,26888,0.393618,0.60683,0.5,2.75,6.0,linear
21,93251,25255,25255,0.40405,0.626224,0.5,2.75,6.0,linear
22,91743,23724,23724,0.41332,0.641314,0.5,2.75,6.0,linear
23,90086,22390,22390,0.42165,0.655351,0.5,2.75,6.0,linear
24,88550,21257,21257,0.429429,0.667613,0.5,2.75,6.0,linear
25,86745,20165,20165,0.436963,0.679198,0.5,2.75,6.0,linear
26,84710,18903,18903,0.44395,0.689549,0.5,2.75,6.0,linear
27,83380,18063,18063,0.44992,0.697996,0.5,2.75,6.0,linear
28,81494,17046,17046,0.457043,0.706762,0.5,2.75,6.0,linear
29,79792,16294,16294,0.463882,0.71452,0.5,2.75,6.0,linear
30,77727,15570,15570,0.468507,0.721228,0.5,2.75,6.0,linear
31,76444,14805,14805,0.47501,0.727605,0.5,2.75,6.0,linear
32,74713,14049,14049,0.482162,0.735583,0.5,2.75,6.0,linear
33,72823,13226,13226,0.48937,0.74353,0.5,2.75,6.0,linear
34,71153,12650,12650,0.495356,0.751529,0.5,2.75,6.0,linear
35,69514,11975,11975,0.502618,0.759122,0.5,2.75,6.0,linear
36,67927,11343,11343,0.509419,0.766202,0.5,2.75,6.0,linear
37,66381,10626,10626,0.516099,0.771133,0.5,2.75,6.0,linear
38,64713,10295,10295,0.523539,0.775992,0.5,2.75,6.0,linear
39,62556,9729,9729,0.529408,0.781057,0.5,2.75,6.0,linear
40,60680,9128,9128,0.536813,0.789715,0.5,2.75,6.0,linear
41,59614,8694,8694,0.545272,0.796729,0.5,2.75,6.0,linear
42,58213,8109,8109,0.553023,0.803985,0.5,2.75,6.0,linear
43,57006,7658,7658,0.560229,0.809052,0.5,2.75,6.0,linear
44,55200,7086,7086,0.569956,0.816173,0.5,2.75,6.0,linear
45,53314,6523,6523,0.581134,0.824898,0.5,2.75,6.0,linear
46,51359,6001,6001,0.592679,0.833236,0.5,2.75,6.0,linear
47,49822,5539,5539,0.606024,0.840772,0.5,2.75,6.0,linear
48,48069,5080,5080,0.618062,0.851136,0.5,2.75,6.0,linear
49,46603,4578,4578,0.629238,0.857984,0.5,2.75,6.0,linear
50,45065,4098,4098,0.644405,0.868663,0.5,2.75,6.0,linear
51,43629,3664,3664,0.661117,0.878745,0.5,2.75,6.0,linear
52,41679,3221,3221,0.678839,0.890496,0.5,2.75,6.0,linear
53,39729,2689,2689,0.701675,0.904296,0.5,2.75,6.0,linear
54,37887,2249,2249,0.723342,0.912769,0.5,2.75,6.0,linear
55,36171,1867,1867,0.749247,0.923601,0.5,2.75,6.0,linear
56,34375,1550,1550,0.774292,0.934047,0.5,2.75,6.0,linear
57,33053,1263,1263,0.800661,0.944965,0.5,2.75,6.0,linear
58,31619,995,995,0.826411,0.954082,0.5,2.75,6.0,linear
59,30234,756,756,0.848603,0.963328,0.5,2.75,6.0,linear
60,29365,569,569,0.878566,0.972608,0.5,2.75,6.0,linear
61,28336,383,383,0.903374,0.979874,0.5,2.75,6.0,linear
62,27511,260,260,0.925655,0.986872,0.5,2.75,6.0,linear
63,26606,179,179,0.94509,0.990745,0.5,2.75,6.0,linear
64,26359,119,119,0.960627,0.993994,0.5,2.75,6.0,linear
65,25648,58,58,0.974057,0.996887,0.5,2.75,6.0,linear
66,25471,34,34,0.983003,0.99825,0.5,2.75,6.0,linear
67,25180,17,17,0.989361,0.999131,0.5,2.75,6.0,linear
68,25086,4,4,0.99447,0.999801,0.5,2.75,6.0,linear
69,24768,1,1,0.997296,0.99996,0.5,2.75,6.0,linear
70,24892,1,1,0.999016,0.99996,0.5,2.75,6.0,linear
71,24731,1,1,0.999515,0.99996,0.5,2.75,6.0,linear
72,24865,0,0,0.999899,1.0,0.5,2.75,6.0,linear

