generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49376,49376,0.0,0.0,0.0,1.75,6.0,linear
2,78361,49382,49382,0.0,0.0,0.0,1.75,6.0,linear
3,80233,50513,50513,0.0,0.0,0.0,1.75,6.0,linear
4,79909,50648,50648,0.0,0.0,0.0,1.75,6.0,linear
5,78647,50264,50264,0.0,0.0,0.0,1.75,6.0,linear
6,77841,49807,49807,0.0,0.0,0.0,1.75,6.0,linear
7,77535,49522,49522,0.0,0.0,0.0,1.75,6.0,linear
8,79572,50338,50338,0.0,0.0,0.0,1.75,6.0,linear
9,78785,49937,49937,0.0,0.0,0.0,1.75,6.0,linear
10,77497,49324,49324,0.0,0.0,0.0,1.75,6.0,linear
11,78334,49906,49906,0.0,0.0,0.0,1.75,6.0,linear
12,90450,50735,50735,0.102369,0.116631,0.0,1.75,6.0,linear
13,93532,48833,48833,0.163921,0.198352,0.0,1.75,6.0,linear
14,89504,45464,45464,0.194419,0.258273,0.0,1.75,6.0,linear
15,87625,42432,42432,0.224491,0.319669,0.0,1.75,6.0,linear
16,87526,39383,39383,0.25098,0.375093,0.0,1.75,6.0,linear
17,88285,36542,36542,0.272998,0.422636,0.0,1.75,6.0,linear
18,88623,34329,34329,0.289594,0.458106,0.0,1.75,6.0,linear
19,89536,33194,33194,0.299072,0.477685,0.0,1.75,6.0,linear
20,90044,32401,32401,0.303735,0.487683,0.0,1.75,6.0,linear
21,90374,32055,32055,0.305975,0.493656,0.0,1.75,6.0,linear
22,90224,31726,31726,0.306338,0.494182,0.0,1.75,6.0,linear
23,90570,31812,31812,0.306253,0.495059,0.0,1.75,6.0,linear
24,91039,31797,31797,0.308308,0.497502,0.0,1.75,6.0,linear
25,90242,31344,31344,0.30979,0.501269,0.0,1.75,6.0,linear
26,89818,31114,31114,0.31077,0.503298,0.0,1.75,6.0,linear
27,89878,31031,31031,0.309837,0.502963,0.0,1.75,6.0,linear
28,90218,30909,30909,0.308983,0.499789,0.0,1.75,6.0,linear
29,89837,30859,30859,0.309441,0.499741,0.0,1.75,6.0,linear
30,90286,31110,31110,0.309303,0.499872,0.0,1.75,6.0,linear
