generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77503,48884,48884,0.0,0.0,0.5,4.25,6.0,linear
2,77775,48979,48979,0.0,0.0,0.5,4.25,6.0,linear
3,79398,49868,49868,0.0,0.0,0.5,4.25,6.0,linear
4,81111,51217,51217,0.0,0.0,0.5,4.25,6.0,linear
5,79602,50754,50754,0.0,0.0,0.5,4.25,6.0,linear
6,76921,49473,49473,0.0,0.0,0.5,4.25,6.0,linear
7,76300,48937,48937,0.0,0.0,0.5,4.25,6.0,linear
8,78843,49812,49812,0.0,0.0,0.5,4.25,6.0,linear
9,80802,50718,50718,0.0,0.0,0.5,4.25,6.0,linear
10,80499,50845,50845,0.0,0.0,0.5,4.25,6.0,linear
11,78152,50089,50089,0.0,0.0,0.5,4.25,6.0,linear
12,102434,49506,49506,0.210331,0.226945,0.5,4.25,6.0,linear
13,114037,47569,47569,0.306433,0.346327,0.5,4.25,6.0,linear
14,111568,43903,43903,0.336909,0.407688,0.5,4.25,6.0,linear
15,109484,39746,39746,0.369755,0.47792,0.5,4.25,6.0,linear
16,108652,35966,35966,0.399359,0.541892,0.5,4.25,6.0,linear
17,108080,31909,31909,0.425049,0.595841,0.5,4.25,6.0,linear
18,107202,28197,28197,0.447667,0.642529,0.5,4.25,6.0,linear
19,106086,25021,25021,0.466554,0.67663,0.5,4.25,6.0,linear
20,104486,22516,22516,0.481966,0.702594,0.5,4.25,6.0,linear
21,102057,20371,20371,0.494214,0.721105,0.5,4.25,6.0,linear
22,99293,18613,18613,0.506518,0.737202,0.5,4.25,6.0,linear
23,96008,16983,16983,0.517825,0.750723,0.5,4.25,6.0,linear
24,92875,15624,15624,0.528855,0.76309,0.5,4.25,6.0,linear
25,90414,14431,14431,0.541353,0.777693,0.5,4.25,6.0,linear
26,87647,13058,13058,0.554,0.790998,0.5,4.25,6.0,linear
27,84825,11870,11870,0.566857,0.802752,0.5,4.25,6.0,linear
28,81524,10744,10744,0.578223,0.813353,0.5,4.25,6.0,linear
29,78855,9760,9760,0.591694,0.824318,0.5,4.25,6.0,linear
30,75681,8680,8680,0.606193,0.836528,0.5,4.25,6.0,linear
31,73091,7712,7712,0.622058,0.847887,0.5,4.25,6.0,linear
32,70237,6790,6790,0.640137,0.860911,0.5,4.25,6.0,linear
33,67181,5881,5881,0.657642,0.873127,0.5,4.25,6.0,linear
34,64390,5164,5164,0.676895,0.882037,0.5,4.25,6.0,linear
35,61257,4487,4487,0.696931,0.894519,0.5,4.25,6.0,linear
36,58745,3722,3722,0.716465,0.905993,0.5,4.25,6.0,linear
37,56430,3162,3162,0.738826,0.917606,0.5,4.25,6.0,linear
38,54255,2619,2619,0.763916,0.928684,0.5,4.25,6.0,linear
39,51874,2168,2168,0.789025,0.938964,0.5,4.25,6.0,linear
40,49543,1726,1726,0.814231,0.949019,0.5,4.25,6.0,linear
41,47609,1359,1359,0.838075,0.95854,0.5,4.25,6.0,linear
42,46029,1040,1040,0.864898,0.967867,0.5,4.25,6.0,linear
43,44602,776,776,0.889727,0.975796,0.5,4.25,6.0,linear
44,43129,546,546,0.912837,0.982436,0.5,4.25,6.0,linear
45,41831,391,391,0.933119,0.987373,0.5,4.25,6.0,linear
46,40889,258,258,0.948005,0.99132,0.5,4.25,6.0,linear
47,40213,167,167,0.964156,0.994538,0.5,4.25,6.0,linear
48,39348,105,105,0.975529,0.99654,0.5,4.25,6.0,linear
49,39132,69,69,0.982237,0.997524,0.5,4.25,6.0,linear
50,38960,54,54,0.988616,0.998392,0.5,4.25,6.0,linear
51,38621,33,33,0.992114,0.998995,0.5,4.25,6.0,linear
52,38524,20,20,0.995082,0.999456,0.5,4.25,6.0,linear
53,38535,13,13,0.997227,0.999663,0.5,4.25,6.0,linear
54,38685,8,8,0.998038,0.999793,0.5,4.25,6.0,linear
55,38438,4,4,0.998687,0.999896,0.5,4.25,6.0,linear
56,38358,0,0,0.999244,1.0,0.5,4.25,6.0,linear

