generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49257,49257,0.0,0.0,0.0,1.25,6.0,linear
2,78539,49395,49395,0.0,0.0,0.0,1.25,6.0,linear
3,80863,50904,50904,0.0,0.0,0.0,1.25,6.0,linear
4,80647,51041,51041,0.0,0.0,0.0,1.25,6.0,linear
5,78004,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
6,76758,49336,49336,0.0,0.0,0.0,1.25,6.0,linear
7,78489,50020,50020,0.0,0.0,0.0,1.25,6.0,linear
8,79207,50181,50181,0.0,0.0,0.0,1.25,6.0,linear
9,78755,50048,50048,0.0,0.0,0.0,1.25,6.0,linear
10,79020,50331,50331,0.0,0.0,0.0,1.25,6.0,linear
11,77823,50002,50002,0.0,0.0,0.0,1.25,6.0,linear
12,84799,49939,49939,0.0733392,0.0807915,0.0,1.25,6.0,linear
13,88549,49299,49299,0.116496,0.137044,0.0,1.25,6.0,linear
14,87170,47353,47353,0.134399,0.173073,0.0,1.25,6.0,linear
15,86369,45507,45507,0.151432,0.208909,0.0,1.25,6.0,linear
16,86009,43534,43534,0.169447,0.245088,0.0,1.25,6.0,linear
17,87330,42735,42735,0.181347,0.271243,0.0,1.25,6.0,linear
18,87995,41602,41602,0.190496,0.290973,0.0,1.25,6.0,linear
19,89144,41399,41399,0.196198,0.303676,0.0,1.25,6.0,linear
20,90372,41526,41526,0.199099,0.309757,0.0,1.25,6.0,linear
21,90078,41154,41154,0.203241,0.317708,0.0,1.25,6.0,linear
22,90145,40994,40994,0.205894,0.322976,0.0,1.25,6.0,linear
23,90044,40587,40587,0.206263,0.32457,0.0,1.25,6.0,linear
24,89930,40671,40671,0.207034,0.327089,0.0,1.25,6.0,linear
25,89944,40328,40328,0.207185,0.327563,0.0,1.25,6.0,linear
26,89631,39909,39909,0.208426,0.329956,0.0,1.25,6.0,linear
27,89947,39869,39869,0.20781,0.329072,0.0,1.25,6.0,linear
28,90632,40325,40325,0.208684,0.3297,0.0,1.25,6.0,linear
29,90323,40226,40226,0.207013,0.326254,0.0,1.25,6.0,linear
30,90486,40579,40579,0.207189,0.3268,0.0,1.25,6.0,linear
31,90621,40666,40666,0.207164,0.327068,0.0,1.25,6.0,linear
32,90735,40723,40723,0.206674,0.326015,0.0,1.25,6.0,linear
33,89937,40317,40317,0.207453,0.327645,0.0,1.25,6.0,linear
34,90737,40516,40516,0.207109,0.327213,0.0,1.25,6.0,linear
35,90770,40605,40605,0.206888,0.32626,0.0,1.25,6.0,linear
36,90417,40545,40545,0.205635,0.32465,0.0,1.25,6.0,linear
37,90050,40449,40449,0.206402,0.325721,0.0,1.25,6.0,linear
38,90123,40489,40489,0.205832,0.325021,0.0,1.25,6.0,linear
39,90540,40707,40707,0.206489,0.326623,0.0,1.25,6.0,linear
40,90531,40648,40648,0.207385,0.327581,0.0,1.25,6.0,linear
