generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48713,48713,0.0,0.0,0.5,4.75,6.0,linear
2,77847,48815,48815,0.0,0.0,0.5,4.75,6.0,linear
3,80518,50447,50447,0.0,0.0,0.5,4.75,6.0,linear
4,80958,50973,50973,0.0,0.0,0.5,4.75,6.0,linear
5,78729,50250,50250,0.0,0.0,0.5,4.75,6.0,linear
6,76953,49384,49384,0.0,0.0,0.5,4.75,6.0,linear
7,77301,49480,49480,0.0,0.0,0.5,4.75,6.0,linear
8,79615,50393,50393,0.0,0.0,0.5,4.75,6.0,linear
9,78917,50002,50002,0.0,0.0,0.5,4.75,6.0,linear
10,78494,49782,49782,0.0,0.0,0.5,4.75,6.0,linear
11,79582,50694,50694,0.0,0.0,0.5,4.75,6.0,linear
12,107932,50644,50644,0.228289,0.245156,0.5,4.75,6.0,linear
13,117555,47321,47321,0.333054,0.373757,0.5,4.75,6.0,linear
14,113360,42670,42670,0.367025,0.442849,0.5,4.75,6.0,linear
15,112020,38530,38530,0.398736,0.511412,0.5,4.75,6.0,linear
16,111910,34365,34365,0.42839,0.57602,0.5,4.75,6.0,linear
17,111375,30075,30075,0.456211,0.633792,0.5,4.75,6.0,linear
18,110274,26279,26279,0.478544,0.677734,0.5,4.75,6.0,linear
19,108954,23214,23214,0.496905,0.711325,0.5,4.75,6.0,linear
20,106625,20536,20536,0.511707,0.735072,0.5,4.75,6.0,linear
21,103525,18211,18211,0.526285,0.755673,0.5,4.75,6.0,linear
22,100725,16415,16415,0.542099,0.774309,0.5,4.75,6.0,linear
23,96946,14463,14463,0.556471,0.79032,0.5,4.75,6.0,linear
24,93368,13070,13070,0.571263,0.803404,0.5,4.75,6.0,linear
25,89335,11629,11629,0.58396,0.814707,0.5,4.75,6.0,linear
26,86652,10571,10571,0.600278,0.827528,0.5,4.75,6.0,linear
27,82641,9207,9207,0.616253,0.841704,0.5,4.75,6.0,linear
28,79591,8159,8159,0.633088,0.854262,0.5,4.75,6.0,linear
29,76305,7196,7196,0.649678,0.866274,0.5,4.75,6.0,linear
30,73015,6103,6103,0.669563,0.879967,0.5,4.75,6.0,linear
31,69771,5225,5225,0.691742,0.891929,0.5,4.75,6.0,linear
32,66215,4320,4320,0.712795,0.903607,0.5,4.75,6.0,linear
33,63509,3622,3622,0.739064,0.915334,0.5,4.75,6.0,linear
34,60216,2899,2899,0.763657,0.926605,0.5,4.75,6.0,linear
35,57509,2382,2382,0.788537,0.936062,0.5,4.75,6.0,linear
36,55227,1923,1923,0.814732,0.946501,0.5,4.75,6.0,linear
37,53171,1494,1494,0.838842,0.956598,0.5,4.75,6.0,linear
38,51361,1151,1151,0.864952,0.966176,0.5,4.75,6.0,linear
39,49580,845,845,0.889487,0.975127,0.5,4.75,6.0,linear
40,47759,626,626,0.911972,0.981341,0.5,4.75,6.0,linear
41,46716,438,438,0.933244,0.986772,0.5,4.75,6.0,linear
42,45584,290,290,0.948254,0.990911,0.5,4.75,6.0,linear
43,44933,191,191,0.963846,0.994045,0.5,4.75,6.0,linear
44,44034,123,123,0.974906,0.996107,0.5,4.75,6.0,linear
45,43735,82,82,0.982869,0.997738,0.5,4.75,6.0,linear
46,43483,43,43,0.989068,0.998652,0.5,4.75,6.0,linear
47,43229,27,27,0.99326,0.999238,0.5,4.75,6.0,linear
48,43137,17,17,0.995627,0.999514,0.5,4.75,6.0,linear
49,42913,7,7,0.997706,0.99979,0.5,4.75,6.0,linear
50,43073,5,5,0.998875,0.999884,0.5,4.75,6.0,linear
51,42921,0,0,0.999243,1.0,0.5,4.75,6.0,linear

