generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49197,49197,0.0,0.0,0.0,8.4,6.0,linear
2,78421,49205,49205,0.0,0.0,0.0,8.4,6.0,linear
3,79347,49967,49967,0.0,0.0,0.0,8.4,6.0,linear
4,79702,50217,50217,0.0,0.0,0.0,8.4,6.0,linear
5,79143,50278,50278,0.0,0.0,0.0,8.4,6.0,linear
6,78977,50397,50397,0.0,0.0,0.0,8.4,6.0,linear
7,78143,50079,50079,0.0,0.0,0.0,8.4,6.0,linear
8,77739,49801,49801,0.0,0.0,0.0,8.4,6.0,linear
9,78051,49841,49841,0.0,0.0,0.0,8.4,6.0,linear
10,78040,49701,49701,0.0,0.0,0.0,8.4,6.0,linear
11,77551,49483,49483,0.0,0.0,0.0,8.4,6.0,linear
12,128993,50062,50062,0.291902,0.291902,0.0,8.4,6.0,linear
13,169909,57849,57849,0.356321,0.356321,0.0,8.4,6.0,linear
14,180564,63497,63497,0.341184,0.341184,0.0,8.4,6.0,linear
15,186587,67866,67866,0.334431,0.334431,0.0,8.4,6.0,linear
16,186850,69863,69863,0.335037,0.335037,0.0,8.4,6.0,linear
17,185907,70581,70581,0.338065,0.338065,0.0,8.4,6.0,linear
18,184535,70118,70118,0.339809,0.339809,0.0,8.4,6.0,linear
19,183260,68852,68852,0.342583,0.342583,0.0,8.4,6.0,linear
20,182198,67878,67878,0.344372,0.344372,0.0,8.4,6.0,linear
21,181237,67345,67345,0.347276,0.347276,0.0,8.4,6.0,linear
22,178872,66220,66220,0.348538,0.348538,0.0,8.4,6.0,linear
23,178711,65845,65845,0.352568,0.352568,0.0,8.4,6.0,linear
24,177257,65113,65113,0.354297,0.354297,0.0,8.4,6.0,linear
25,176756,64553,64553,0.357538,0.357538,0.0,8.4,6.0,linear
26,175049,63542,63542,0.359753,0.359753,0.0,8.4,6.0,linear
27,173770,62464,62464,0.362995,0.362995,0.0,8.4,6.0,linear
28,172786,61919,61919,0.365615,0.365615,0.0,8.4,6.0,linear
29,171928,61135,61135,0.370298,0.370298,0.0,8.4,6.0,linear
30,170653,60482,60482,0.372691,0.372691,0.0,8.4,6.0,linear
31,169093,60097,60097,0.374255,0.374255,0.0,8.4,6.0,linear
32,167616,59045,59045,0.376608,0.376608,0.0,8.4,6.0,linear
33,166959,58624,58624,0.379391,0.379391,0.0,8.4,6.0,linear
34,166515,57779,57779,0.383525,0.383525,0.0,8.4,6.0,linear
35,165061,57271,57271,0.385773,0.385773,0.0,8.4,6.0,linear
36,164180,56687,56687,0.388614,0.388614,0.0,8.4,6.0,linear
37,162718,55574,55574,0.391021,0.391021,0.0,8.4,6.0,linear
38,161786,54873,54873,0.393815,0.393815,0.0,8.4,6.0,linear
39,160308,53977,53977,0.397063,0.397063,0.0,8.4,6.0,linear
40,159605,53405,53405,0.400711,0.400711,0.0,8.4,6.0,linear
41,158389,52746,52746,0.402949,0.402949,0.0,8.4,6.0,linear
42,157023,52301,52301,0.405824,0.405824,0.0,8.4,6.0,linear
43,155776,51389,51389,0.411094,0.411094,0.0,8.4,6.0,linear
44,155497,50768,50768,0.416552,0.416552,0.0,8.4,6.0,linear
45,153782,49905,49905,0.420532,0.420532,0.0,8.4,6.0,linear
46,152104,48895,48895,0.424907,0.424907,0.0,8.4,6.0,linear
47,150423,47880,47880,0.431535,0.431535,0.0,8.4,6.0,linear
48,148958,46861,46861,0.436433,0.436433,0.0,8.4,6.0,linear
49,147298,45927,45927,0.443639,0.443639,0.0,8.4,6.0,linear
50,144911,44281,44281,0.453545,0.453545,0.0,8.4,6.0,linear
51,141810,42513,42513,0.461879,0.461879,0.0,8.4,6.0,linear
52,139520,41141,41141,0.470914,0.470914,0.0,8.4,6.0,linear
53,137228,39619,39619,0.481149,0.481149,0.0,8.4,6.0,linear
