generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49378,49378,0.0,0.0,0.5,0.5,6.0,linear
2,78517,49350,49350,0.0,0.0,0.5,0.5,6.0,linear
3,80064,50297,50297,0.0,0.0,0.5,0.5,6.0,linear
4,79290,50252,50252,0.0,0.0,0.5,0.5,6.0,linear
5,79391,50455,50455,0.0,0.0,0.5,0.5,6.0,linear
6,78565,50256,50256,0.0,0.0,0.5,0.5,6.0,linear
7,78413,50085,50085,0.0,0.0,0.5,0.5,6.0,linear
8,77901,49798,49798,0.0,0.0,0.5,0.5,6.0,linear
9,78825,50041,50041,0.0,0.0,0.5,0.5,6.0,linear
10,78332,49644,49644,0.0,0.0,0.5,0.5,6.0,linear
11,77713,49367,49367,0.0,0.0,0.5,0.5,6.0,linear
12,82247,50407,50407,0.0320367,0.037205,0.5,0.5,6.0,linear
13,83757,50068,50068,0.0547876,0.0688943,0.5,0.5,6.0,linear
14,81255,48479,48479,0.0677257,0.0941806,0.5,0.5,6.0,linear
15,79759,46726,46726,0.0813453,0.122018,0.5,0.5,6.0,linear
16,80767,46021,46021,0.092986,0.146222,0.5,0.5,6.0,linear
17,81731,45378,45378,0.104979,0.171184,0.5,0.5,6.0,linear
18,81595,44115,44115,0.114298,0.190134,0.5,0.5,6.0,linear
19,82036,43538,43538,0.122606,0.207409,0.5,0.5,6.0,linear
20,82893,43272,43272,0.129867,0.221739,0.5,0.5,6.0,linear
21,83596,42968,42968,0.135594,0.232976,0.5,0.5,6.0,linear
22,83542,42795,42795,0.139376,0.241075,0.5,0.5,6.0,linear
23,83648,42605,42605,0.142835,0.247458,0.5,0.5,6.0,linear
24,83227,42101,42101,0.146677,0.255476,0.5,0.5,6.0,linear
25,82977,41577,41577,0.151644,0.265481,0.5,0.5,6.0,linear
26,83197,41234,41234,0.154623,0.271724,0.5,0.5,6.0,linear
27,83284,41214,41214,0.156616,0.275949,0.5,0.5,6.0,linear
28,83295,40867,40867,0.15864,0.280409,0.5,0.5,6.0,linear
29,83229,40753,40753,0.160613,0.284103,0.5,0.5,6.0,linear
30,83325,40467,40467,0.161236,0.285127,0.5,0.5,6.0,linear
31,83086,40471,40471,0.16195,0.286649,0.5,0.5,6.0,linear
32,83672,40621,40621,0.162822,0.288747,0.5,0.5,6.0,linear
33,83749,40613,40613,0.163993,0.290847,0.5,0.5,6.0,linear
34,83755,40716,40716,0.164557,0.293096,0.5,0.5,6.0,linear
35,83410,40298,40298,0.165894,0.295678,0.5,0.5,6.0,linear
36,83602,40286,40286,0.168445,0.300021,0.5,0.5,6.0,linear
37,83005,39732,39732,0.169137,0.301517,0.5,0.5,6.0,linear
38,83102,39589,39589,0.169109,0.301916,0.5,0.5,6.0,linear
39,83944,39822,39822,0.170592,0.304954,0.5,0.5,6.0,linear
40,83909,39592,39592,0.169542,0.303026,0.5,0.5,6.0,linear
41,83587,39849,39849,0.170119,0.303842,0.5,0.5,6.0,linear
42,83478,39974,39974,0.169437,0.302174,0.5,0.5,6.0,linear
43,83917,39987,39987,0.169084,0.301938,0.5,0.5,6.0,linear
44,83638,39808,39808,0.170275,0.303775,0.5,0.5,6.0,linear
45,83799,39959,39959,0.170908,0.304274,0.5,0.5,6.0,linear
46,83065,39764,39764,0.171534,0.306568,0.5,0.5,6.0,linear
47,83206,39604,39604,0.171425,0.306171,0.5,0.5,6.0,linear
48,83296,39602,39602,0.171408,0.306258,0.5,0.5,6.0,linear
49,83721,39625,39625,0.173073,0.308749,0.5,0.5,6.0,linear
