generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48926,48926,0.0,0.0,0.5,2.5,6.0,linear
2,77956,49019,49019,0.0,0.0,0.5,2.5,6.0,linear
3,79557,50015,50015,0.0,0.0,0.5,2.5,6.0,linear
4,80142,50481,50481,0.0,0.0,0.5,2.5,6.0,linear
5,78980,50288,50288,0.0,0.0,0.5,2.5,6.0,linear
6,78727,50197,50197,0.0,0.0,0.5,2.5,6.0,linear
7,77196,49464,49464,0.0,0.0,0.5,2.5,6.0,linear
8,77533,49711,49711,0.0,0.0,0.5,2.5,6.0,linear
9,79210,50302,50302,0.0,0.0,0.5,2.5,6.0,linear
10,79203,50254,50254,0.0,0.0,0.5,2.5,6.0,linear
11,78707,49874,49874,0.0,0.0,0.5,2.5,6.0,linear
12,93382,50096,50096,0.137071,0.151375,0.5,2.5,6.0,linear
13,99426,48506,48506,0.211013,0.246132,0.5,2.5,6.0,linear
14,95575,44788,44788,0.239848,0.302382,0.5,2.5,6.0,linear
15,92997,41033,41033,0.271976,0.368731,0.5,2.5,6.0,linear
16,93518,38109,38109,0.298396,0.427617,0.5,2.5,6.0,linear
17,94520,35285,35285,0.323604,0.480705,0.5,2.5,6.0,linear
18,94772,32446,32446,0.342774,0.520848,0.5,2.5,6.0,linear
19,94484,30509,30509,0.356716,0.550128,0.5,2.5,6.0,linear
20,94176,29131,29131,0.368186,0.57212,0.5,2.5,6.0,linear
21,93084,27516,27516,0.378662,0.591718,0.5,2.5,6.0,linear
22,91677,25789,25789,0.388322,0.6093,0.5,2.5,6.0,linear
23,90664,24601,24601,0.39591,0.62323,0.5,2.5,6.0,linear
24,88721,23196,23196,0.404023,0.636721,0.5,2.5,6.0,linear
25,87722,22123,22123,0.409744,0.644802,0.5,2.5,6.0,linear
26,86313,21285,21285,0.413602,0.650176,0.5,2.5,6.0,linear
27,84718,20495,20495,0.418884,0.657507,0.5,2.5,6.0,linear
28,83812,19875,19875,0.423686,0.663488,0.5,2.5,6.0,linear
29,82474,19222,19222,0.427886,0.670483,0.5,2.5,6.0,linear
30,81408,18607,18607,0.431908,0.676224,0.5,2.5,6.0,linear
31,80346,18015,18015,0.43465,0.679884,0.5,2.5,6.0,linear
32,79394,17717,17717,0.438244,0.683673,0.5,2.5,6.0,linear
33,78214,17349,17349,0.440413,0.686467,0.5,2.5,6.0,linear
34,77077,16952,16952,0.443587,0.691337,0.5,2.5,6.0,linear
35,75988,16451,16451,0.448085,0.697188,0.5,2.5,6.0,linear
36,75401,15967,15967,0.451962,0.702295,0.5,2.5,6.0,linear
37,74767,15546,15546,0.454678,0.706071,0.5,2.5,6.0,linear
38,73926,15028,15028,0.459072,0.711023,0.5,2.5,6.0,linear
39,73127,14629,14629,0.463053,0.715778,0.5,2.5,6.0,linear
40,72078,14191,14191,0.465844,0.718983,0.5,2.5,6.0,linear
41,71039,14030,14030,0.468217,0.722428,0.5,2.5,6.0,linear
42,70176,13708,13708,0.47218,0.727195,0.5,2.5,6.0,linear
43,69697,13362,13362,0.478262,0.733515,0.5,2.5,6.0,linear
44,68251,12756,12756,0.481935,0.73763,0.5,2.5,6.0,linear
45,66809,12182,12182,0.485737,0.743911,0.5,2.5,6.0,linear
46,66051,11658,11658,0.492231,0.749834,0.5,2.5,6.0,linear
47,64408,11163,11163,0.497361,0.755107,0.5,2.5,6.0,linear
48,62951,10468,10468,0.504654,0.761592,0.5,2.5,6.0,linear
49,61474,10079,10079,0.508856,0.763937,0.5,2.5,6.0,linear
50,60140,9703,9703,0.514904,0.768744,0.5,2.5,6.0,linear
51,58758,9253,9253,0.520632,0.774581,0.5,2.5,6.0,linear
52,57704,8857,8857,0.528894,0.781857,0.5,2.5,6.0,linear
53,56146,8365,8365,0.534483,0.786025,0.5,2.5,6.0,linear
54,54978,7985,7985,0.539283,0.789774,0.5,2.5,6.0,linear
55,53496,7600,7600,0.545774,0.794255,0.5,2.5,6.0,linear
56,52232,7177,7177,0.552474,0.80016,0.5,2.5,6.0,linear
57,51525,6815,6815,0.559635,0.80554,0.5,2.5,6.0,linear
58,50114,6500,6500,0.566463,0.809689,0.5,2.5,6.0,linear
59,48724,6111,6111,0.576171,0.820175,0.5,2.5,6.0,linear
60,47517,5667,5667,0.585586,0.829072,0.5,2.5,6.0,linear
61,46401,5307,5307,0.596577,0.834174,0.5,2.5,6.0,linear
62,44937,4902,4902,0.606993,0.84111,0.5,2.5,6.0,linear
63,43363,4500,4500,0.618098,0.84929,0.5,2.5,6.0,linear
64,41957,4057,4057,0.631338,0.859025,0.5,2.5,6.0,linear
65,40643,3701,3701,0.646021,0.869238,0.5,2.5,6.0,linear
66,39212,3246,3246,0.661951,0.87909,0.5,2.5,6.0,linear
67,37949,2932,2932,0.678653,0.887371,0.5,2.5,6.0,linear
68,36349,2536,2536,0.696403,0.895719,0.5,2.5,6.0,linear
69,34740,2214,2214,0.716873,0.907492,0.5,2.5,6.0,linear
70,33245,1882,1882,0.740437,0.91973,0.5,2.5,6.0,linear
71,31928,1521,1521,0.761971,0.929877,0.5,2.5,6.0,linear
72,30591,1199,1199,0.788436,0.942753,0.5,2.5,6.0,linear
73,29199,914,914,0.813482,0.951351,0.5,2.5,6.0,linear
74,28081,736,736,0.83991,0.959095,0.5,2.5,6.0,linear
75,27078,579,579,0.867707,0.967676,0.5,2.5,6.0,linear
76,25855,440,440,0.891892,0.975364,0.5,2.5,6.0,linear
77,25038,297,297,0.913365,0.981908,0.5,2.5,6.0,linear
78,24633,228,228,0.930322,0.985975,0.5,2.5,6.0,linear
79,24100,160,160,0.948377,0.990413,0.5,2.5,6.0,linear
80,23682,103,103,0.963441,0.993631,0.5,2.5,6.0,linear
81,23393,62,62,0.975008,0.995575,0.5,2.5,6.0,linear
82,23382,47,47,0.98431,0.997113,0.5,2.5,6.0,linear
83,23091,33,33,0.989247,0.997935,0.5,2.5,6.0,linear
84,22706,23,23,0.991531,0.998687,0.5,2.5,6.0,linear
85,22778,12,12,0.994637,0.999343,0.5,2.5,6.0,linear
86,22552,9,9,0.995599,0.999513,0.5,2.5,6.0,linear
87,22490,2,2,0.997269,0.999911,0.5,2.5,6.0,linear
88,22669,2,2,0.998787,0.999912,0.5,2.5,6.0,linear
89,22600,0,0,0.999425,1.0,0.5,2.5,6.0,linear

