generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49361,49361,0.0,0.0,0.5,1.5,6.0,linear
2,78084,49121,49121,0.0,0.0,0.5,1.5,6.0,linear
3,78580,49481,49481,0.0,0.0,0.5,1.5,6.0,linear
4,79579,50031,50031,0.0,0.0,0.5,1.5,6.0,linear
5,79020,50123,50123,0.0,0.0,0.5,1.5,6.0,linear
6,79010,50352,50352,0.0,0.0,0.5,1.5,6.0,linear
7,78097,49871,49871,0.0,0.0,0.5,1.5,6.0,linear
8,78982,50245,50245,0.0,0.0,0.5,1.5,6.0,linear
9,77512,49331,49331,0.0,0.0,0.5,1.5,6.0,linear
10,77729,49482,49482,0.0,0.0,0.5,1.5,6.0,linear
11,79063,50258,50258,0.0,0.0,0.5,1.5,6.0,linear
12,88462,50461,50461,0.0880527,0.0986149,0.5,1.5,6.0,linear
13,90845,48799,48799,0.141703,0.169243,0.5,1.5,6.0,linear
14,87346,45988,45988,0.165486,0.216653,0.5,1.5,6.0,linear
15,86799,43472,43472,0.189369,0.267699,0.5,1.5,6.0,linear
16,87136,41256,41256,0.212555,0.316827,0.5,1.5,6.0,linear
17,88295,39185,39185,0.232895,0.358842,0.5,1.5,6.0,linear
18,88410,37495,37495,0.24934,0.392729,0.5,1.5,6.0,linear
19,88578,36090,36090,0.261872,0.419547,0.5,1.5,6.0,linear
20,89143,35253,35253,0.271286,0.438955,0.5,1.5,6.0,linear
21,89117,34268,34268,0.2787,0.454484,0.5,1.5,6.0,linear
22,88575,33257,33257,0.285428,0.467531,0.5,1.5,6.0,linear
23,88479,32682,32682,0.292471,0.481369,0.5,1.5,6.0,linear
24,87837,31865,31865,0.297245,0.490841,0.5,1.5,6.0,linear
25,87640,31251,31251,0.300669,0.497471,0.5,1.5,6.0,linear
26,87244,30605,30605,0.303608,0.502978,0.5,1.5,6.0,linear
27,87033,30080,30080,0.307522,0.50963,0.5,1.5,6.0,linear
28,86399,29848,29848,0.307427,0.511352,0.5,1.5,6.0,linear
29,86203,29678,29678,0.309621,0.515737,0.5,1.5,6.0,linear
30,85784,29161,29161,0.313631,0.52203,0.5,1.5,6.0,linear
31,85720,28571,28571,0.31601,0.526901,0.5,1.5,6.0,linear
32,85302,28442,28442,0.314979,0.52524,0.5,1.5,6.0,linear
33,85210,28411,28411,0.316345,0.527624,0.5,1.5,6.0,linear
34,85109,28312,28312,0.317737,0.530631,0.5,1.5,6.0,linear
35,85047,28212,28212,0.319733,0.534123,0.5,1.5,6.0,linear
36,85322,27963,27963,0.320193,0.535778,0.5,1.5,6.0,linear
37,84872,27769,27769,0.32166,0.537472,0.5,1.5,6.0,linear
38,84367,27637,27637,0.322879,0.539817,0.5,1.5,6.0,linear
39,84049,27372,27372,0.324252,0.541522,0.5,1.5,6.0,linear
40,84154,27218,27218,0.324216,0.54199,0.5,1.5,6.0,linear
41,84050,27181,27181,0.325265,0.543638,0.5,1.5,6.0,linear
42,83984,27068,27068,0.324671,0.542825,0.5,1.5,6.0,linear
43,83915,26991,26991,0.326598,0.54578,0.5,1.5,6.0,linear
44,84048,27036,27036,0.327772,0.548433,0.5,1.5,6.0,linear
45,83824,26813,26813,0.327661,0.54799,0.5,1.5,6.0,linear
46,83712,26952,26952,0.328107,0.549378,0.5,1.5,6.0,linear
47,83588,26765,26765,0.328327,0.55003,0.5,1.5,6.0,linear
48,83312,26651,26651,0.329446,0.552318,0.5,1.5,6.0,linear
49,82903,26294,26294,0.330457,0.554269,0.5,1.5,6.0,linear
50,83140,26232,26232,0.330665,0.553455,0.5,1.5,6.0,linear
51,83070,26423,26423,0.329677,0.55236,0.5,1.5,6.0,linear
52,83372,26325,26325,0.330075,0.553102,0.5,1.5,6.0,linear
53,83157,26366,26366,0.331425,0.556504,0.5,1.5,6.0,linear
54,82871,26233,26233,0.330769,0.554571,0.5,1.5,6.0,linear
55,83191,26118,26118,0.332573,0.557221,0.5,1.5,6.0,linear
56,83043,26097,26097,0.332997,0.558725,0.5,1.5,6.0,linear
57,82480,25893,25893,0.334307,0.560659,0.5,1.5,6.0,linear
58,82088,25792,25792,0.33346,0.55901,0.5,1.5,6.0,linear
