generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49059,49059,0.0,0.0,0.0,0.0,6.0,linear
2,78190,49041,49041,0.0,0.0,0.0,0.0,6.0,linear
3,79646,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
4,79348,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
5,79010,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
6,77961,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
7,78713,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
8,79109,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
9,78773,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
10,79326,50735,50735,0.0,0.0,0.0,0.0,6.0,linear
11,78387,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
12,77601,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
13,77568,49486,49486,0.0,0.0,0.0,0.0,6.0,linear
14,79059,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
15,79043,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
16,78586,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
17,78459,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
18,78748,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
19,79165,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
20,78314,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
21,78451,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
22,78817,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
23,79105,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
24,78582,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
25,78373,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
26,78178,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
27,78175,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
28,78528,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
29,78467,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
30,78394,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
31,78497,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
32,78077,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
33,79095,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
34,79367,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
35,77604,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
36,77412,49328,49328,0.0,0.0,0.0,0.0,6.0,linear
37,79315,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
38,80423,50758,50758,0.0,0.0,0.0,0.0,6.0,linear
39,79054,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
40,78008,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
41,77050,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
42,78265,49460,49460,0.0,0.0,0.0,0.0,6.0,linear

