generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49462,49462,0.0,0.0,0.0,11.4,6.0,linear
2,78411,49443,49443,0.0,0.0,0.0,11.4,6.0,linear
3,78893,49987,49987,0.0,0.0,0.0,11.4,6.0,linear
4,78628,49874,49874,0.0,0.0,0.0,11.4,6.0,linear
5,78115,49693,49693,0.0,0.0,0.0,11.4,6.0,linear
6,79322,50420,50420,0.0,0.0,0.0,11.4,6.0,linear
7,79664,50481,50481,0.0,0.0,0.0,11.4,6.0,linear
8,77777,49609,49609,0.0,0.0,0.0,11.4,6.0,linear
9,77760,49580,49580,0.0,0.0,0.0,11.4,6.0,linear
10,79294,50270,50270,0.0,0.0,0.0,11.4,6.0,linear
11,78721,49943,49943,0.0,0.0,0.0,11.4,6.0,linear
12,146902,49637,49637,0.357304,0.357304,0.0,11.4,6.0,linear
13,197978,58110,58110,0.428198,0.428198,0.0,11.4,6.0,linear
14,207692,63637,63637,0.416921,0.416921,0.0,11.4,6.0,linear
15,210876,66462,66462,0.421066,0.421066,0.0,11.4,6.0,linear
16,205144,65531,65531,0.437018,0.437018,0.0,11.4,6.0,linear
17,197448,62357,62357,0.459188,0.459188,0.0,11.4,6.0,linear
18,188884,57052,57052,0.48557,0.48557,0.0,11.4,6.0,linear
19,179923,51094,51094,0.514555,0.514555,0.0,11.4,6.0,linear
20,170926,45435,45435,0.543375,0.543375,0.0,11.4,6.0,linear
21,162953,39934,39934,0.57945,0.57945,0.0,11.4,6.0,linear
22,154239,34418,34418,0.620422,0.620422,0.0,11.4,6.0,linear
23,145878,29321,29321,0.663088,0.663088,0.0,11.4,6.0,linear
24,138171,24253,24253,0.70773,0.70773,0.0,11.4,6.0,linear
25,131103,19637,19637,0.753318,0.753318,0.0,11.4,6.0,linear
26,125214,15420,15420,0.800462,0.800462,0.0,11.4,6.0,linear
27,119584,11791,11791,0.843163,0.843163,0.0,11.4,6.0,linear
28,114858,8749,8749,0.883193,0.883193,0.0,11.4,6.0,linear
29,111195,6218,6218,0.916857,0.916857,0.0,11.4,6.0,linear
30,108723,4334,4334,0.943,0.943,0.0,11.4,6.0,linear
31,106256,2822,2822,0.963764,0.963764,0.0,11.4,6.0,linear
32,104795,1749,1749,0.977957,0.977957,0.0,11.4,6.0,linear
33,104326,1040,1040,0.987138,0.987138,0.0,11.4,6.0,linear
34,103638,602,602,0.99267,0.99267,0.0,11.4,6.0,linear
35,103519,343,343,0.995933,0.995933,0.0,11.4,6.0,linear
36,103205,166,166,0.998062,0.998062,0.0,11.4,6.0,linear
37,102767,80,80,0.999144,0.999144,0.0,11.4,6.0,linear
38,102893,35,35,0.99966,0.99966,0.0,11.4,6.0,linear
39,103151,12,12,0.999884,0.999884,0.0,11.4,6.0,linear
40,102875,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
41,102729,0,0,1.0,1.0,0.0,11.4,6.0,linear

