generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49304,49304,0.0,0.0,0.0,5.0,6.0,linear
2,78195,49400,49400,0.0,0.0,0.0,5.0,6.0,linear
3,79300,49852,49852,0.0,0.0,0.0,5.0,6.0,linear
4,79026,49841,49841,0.0,0.0,0.0,5.0,6.0,linear
5,79331,50141,50141,0.0,0.0,0.0,5.0,6.0,linear
6,78189,49793,49793,0.0,0.0,0.0,5.0,6.0,linear
7,78086,49785,49785,0.0,0.0,0.0,5.0,6.0,linear
8,78451,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
9,78418,49766,49766,0.0,0.0,0.0,5.0,6.0,linear
10,78458,49839,49839,0.0,0.0,0.0,5.0,6.0,linear
11,78593,49836,49836,0.0,0.0,0.0,5.0,6.0,linear
12,109267,50306,50306,0.235172,0.253492,0.0,5.0,6.0,linear
13,121885,47989,47989,0.342545,0.38427,0.0,5.0,6.0,linear
14,116442,42968,42968,0.379297,0.456047,0.0,5.0,6.0,linear
15,113805,38234,38234,0.413085,0.527436,0.0,5.0,6.0,linear
16,112961,33726,33726,0.442312,0.591762,0.0,5.0,6.0,linear
17,112902,29492,29492,0.466677,0.644507,0.0,5.0,6.0,linear
18,111614,25580,25580,0.488115,0.686088,0.0,5.0,6.0,linear
19,110369,22653,22653,0.504048,0.713806,0.0,5.0,6.0,linear
20,108323,20625,20625,0.51441,0.728332,0.0,5.0,6.0,linear
21,106406,19041,19041,0.523647,0.738746,0.0,5.0,6.0,linear
22,103984,17712,17712,0.531822,0.747241,0.0,5.0,6.0,linear
23,101679,16730,16730,0.5384,0.752714,0.0,5.0,6.0,linear
24,99635,15979,15979,0.545511,0.758966,0.0,5.0,6.0,linear
25,97542,15382,15382,0.551304,0.764051,0.0,5.0,6.0,linear
26,96085,14837,14837,0.556158,0.769039,0.0,5.0,6.0,linear
27,94492,14115,14115,0.5623,0.775443,0.0,5.0,6.0,linear
28,93077,13446,13446,0.569482,0.781805,0.0,5.0,6.0,linear
29,91825,12724,12724,0.575544,0.787875,0.0,5.0,6.0,linear
30,90531,12244,12244,0.582841,0.794229,0.0,5.0,6.0,linear
31,88923,11640,11640,0.589328,0.800442,0.0,5.0,6.0,linear
32,87436,11128,11128,0.596963,0.806538,0.0,5.0,6.0,linear
33,85514,10569,10569,0.603607,0.81159,0.0,5.0,6.0,linear
34,84125,10065,10065,0.611364,0.817104,0.0,5.0,6.0,linear
35,82457,9505,9505,0.619883,0.824947,0.0,5.0,6.0,linear
36,81170,8838,8838,0.629122,0.832911,0.0,5.0,6.0,linear
37,79664,8233,8233,0.638841,0.839906,0.0,5.0,6.0,linear
38,77501,7634,7634,0.649334,0.848313,0.0,5.0,6.0,linear
39,75554,7009,7009,0.659805,0.853793,0.0,5.0,6.0,linear
40,73822,6636,6636,0.671885,0.86141,0.0,5.0,6.0,linear
41,71791,5969,5969,0.682873,0.869884,0.0,5.0,6.0,linear
42,70607,5599,5599,0.694128,0.877199,0.0,5.0,6.0,linear
43,68716,5053,5053,0.70608,0.884118,0.0,5.0,6.0,linear
44,67236,4653,4653,0.718871,0.890755,0.0,5.0,6.0,linear
45,65577,4195,4195,0.732708,0.897697,0.0,5.0,6.0,linear
46,63619,3734,3734,0.74804,0.907011,0.0,5.0,6.0,linear
47,61846,3184,3184,0.764685,0.916015,0.0,5.0,6.0,linear
48,60326,2804,2804,0.783723,0.925361,0.0,5.0,6.0,linear
49,58646,2442,2442,0.799728,0.934912,0.0,5.0,6.0,linear
50,57012,2059,2059,0.818263,0.943701,0.0,5.0,6.0,linear
51,55517,1744,1744,0.838162,0.95179,0.0,5.0,6.0,linear
52,53798,1391,1391,0.859427,0.9622,0.0,5.0,6.0,linear
53,52783,1039,1039,0.880832,0.970402,0.0,5.0,6.0,linear
54,51266,780,780,0.900985,0.976713,0.0,5.0,6.0,linear
55,49749,619,619,0.919071,0.981863,0.0,5.0,6.0,linear
56,48875,460,460,0.934648,0.986238,0.0,5.0,6.0,linear
57,48311,329,329,0.94995,0.990138,0.0,5.0,6.0,linear
58,47232,222,222,0.960787,0.993336,0.0,5.0,6.0,linear
59,46835,164,164,0.971264,0.995106,0.0,5.0,6.0,linear
60,46181,107,107,0.978991,0.996733,0.0,5.0,6.0,linear
61,46281,60,60,0.985356,0.998244,0.0,5.0,6.0,linear
62,45818,40,40,0.990247,0.998936,0.0,5.0,6.0,linear
63,45802,22,22,0.993756,0.999369,0.0,5.0,6.0,linear
64,45738,15,15,0.996508,0.999651,0.0,5.0,6.0,linear
65,45001,7,7,0.998113,0.999845,0.0,5.0,6.0,linear
66,45223,5,5,0.998729,0.99989,0.0,5.0,6.0,linear
67,45139,2,2,0.99928,0.999956,0.0,5.0,6.0,linear
68,45359,1,1,0.99957,0.999978,0.0,5.0,6.0,linear
69,45256,1,1,0.999746,0.999978,0.0,5.0,6.0,linear
70,45265,0,0,0.999934,1.0,0.0,5.0,6.0,linear

