generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49036,49036,0.0,0.0,0.0,11.4,6.0,linear
2,78149,49235,49235,0.0,0.0,0.0,11.4,6.0,linear
3,79841,50302,50302,0.0,0.0,0.0,11.4,6.0,linear
4,80295,50695,50695,0.0,0.0,0.0,11.4,6.0,linear
5,78542,49937,49937,0.0,0.0,0.0,11.4,6.0,linear
6,78802,50169,50169,0.0,0.0,0.0,11.4,6.0,linear
7,78862,50315,50315,0.0,0.0,0.0,11.4,6.0,linear
8,77495,49425,49425,0.0,0.0,0.0,11.4,6.0,linear
9,78112,49469,49469,0.0,0.0,0.0,11.4,6.0,linear
10,78947,50086,50086,0.0,0.0,0.0,11.4,6.0,linear
11,80257,50611,50611,0.0,0.0,0.0,11.4,6.0,linear
12,146785,49728,49728,0.356722,0.356722,0.0,11.4,6.0,linear
13,198070,58265,58265,0.427997,0.427997,0.0,11.4,6.0,linear
14,207829,63820,63820,0.416345,0.416345,0.0,11.4,6.0,linear
15,211681,66877,66877,0.417372,0.417372,0.0,11.4,6.0,linear
16,207633,66917,66917,0.428159,0.428159,0.0,11.4,6.0,linear
17,201860,64540,64540,0.446067,0.446067,0.0,11.4,6.0,linear
18,193998,60398,60398,0.46351,0.46351,0.0,11.4,6.0,linear
19,187405,55684,55684,0.482603,0.482603,0.0,11.4,6.0,linear
20,181135,51306,51306,0.503056,0.503056,0.0,11.4,6.0,linear
21,174902,47104,47104,0.526845,0.526845,0.0,11.4,6.0,linear
22,168026,42864,42864,0.553895,0.553895,0.0,11.4,6.0,linear
23,161172,38609,38609,0.583734,0.583734,0.0,11.4,6.0,linear
24,154199,34329,34329,0.615931,0.615931,0.0,11.4,6.0,linear
25,147500,29939,29939,0.653869,0.653869,0.0,11.4,6.0,linear
26,139866,25464,25464,0.692082,0.692082,0.0,11.4,6.0,linear
27,133656,21372,21372,0.733778,0.733778,0.0,11.4,6.0,linear
28,127976,17383,17383,0.774739,0.774739,0.0,11.4,6.0,linear
29,122317,13948,13948,0.813381,0.813381,0.0,11.4,6.0,linear
30,118074,10825,10825,0.852179,0.852179,0.0,11.4,6.0,linear
31,114589,8210,8210,0.88808,0.88808,0.0,11.4,6.0,linear
32,110908,5957,5957,0.918585,0.918585,0.0,11.4,6.0,linear
33,108644,4202,4202,0.942842,0.942842,0.0,11.4,6.0,linear
34,106520,2869,2869,0.962754,0.962754,0.0,11.4,6.0,linear
35,105210,1800,1800,0.976944,0.976944,0.0,11.4,6.0,linear
36,104362,1101,1101,0.986697,0.986697,0.0,11.4,6.0,linear
37,103695,607,607,0.992769,0.992769,0.0,11.4,6.0,linear
38,103236,344,344,0.996116,0.996116,0.0,11.4,6.0,linear
39,103313,177,177,0.998103,0.998103,0.0,11.4,6.0,linear
40,103101,82,82,0.999137,0.999137,0.0,11.4,6.0,linear
41,103026,35,35,0.999651,0.999651,0.0,11.4,6.0,linear
42,103131,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
43,102627,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
44,103015,0,0,1.0,1.0,0.0,11.4,6.0,linear

