generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48856,48856,0.0,0.0,0.0,10.2,6.0,linear
2,77815,48875,48875,0.0,0.0,0.0,10.2,6.0,linear
3,79617,50141,50141,0.0,0.0,0.0,10.2,6.0,linear
4,80921,50797,50797,0.0,0.0,0.0,10.2,6.0,linear
5,79609,50481,50481,0.0,0.0,0.0,10.2,6.0,linear
6,77200,49464,49464,0.0,0.0,0.0,10.2,6.0,linear
7,77897,49851,49851,0.0,0.0,0.0,10.2,6.0,linear
8,78267,49748,49748,0.0,0.0,0.0,10.2,6.0,linear
9,79196,50143,50143,0.0,0.0,0.0,10.2,6.0,linear
10,79825,50648,50648,0.0,0.0,0.0,10.2,6.0,linear
11,79089,50511,50511,0.0,0.0,0.0,10.2,6.0,linear
12,138770,49751,49751,0.332373,0.332373,0.0,10.2,6.0,linear
13,186231,58053,58053,0.400149,0.400149,0.0,10.2,6.0,linear
14,196621,63616,63616,0.387191,0.387191,0.0,10.2,6.0,linear
15,200849,66989,66989,0.386594,0.386594,0.0,10.2,6.0,linear
16,197833,67274,67274,0.395926,0.395926,0.0,10.2,6.0,linear
17,193043,65505,65505,0.408996,0.408996,0.0,10.2,6.0,linear
18,187638,62700,62700,0.423342,0.423342,0.0,10.2,6.0,linear
19,181992,58630,58630,0.438655,0.438655,0.0,10.2,6.0,linear
20,176437,54825,54825,0.454188,0.454188,0.0,10.2,6.0,linear
21,171433,51643,51643,0.470645,0.470645,0.0,10.2,6.0,linear
22,165567,47993,47993,0.488845,0.488845,0.0,10.2,6.0,linear
23,160337,44730,44730,0.508478,0.508478,0.0,10.2,6.0,linear
24,154953,41342,41342,0.532207,0.532207,0.0,10.2,6.0,linear
25,149115,37667,37667,0.556664,0.556664,0.0,10.2,6.0,linear
26,143661,34327,34327,0.58619,0.58619,0.0,10.2,6.0,linear
27,137267,30395,30395,0.618826,0.618826,0.0,10.2,6.0,linear
28,131363,26336,26336,0.65526,0.65526,0.0,10.2,6.0,linear
29,125292,22655,22655,0.692129,0.692129,0.0,10.2,6.0,linear
30,119900,18981,18981,0.735344,0.735344,0.0,10.2,6.0,linear
31,114484,15335,15335,0.777807,0.777807,0.0,10.2,6.0,linear
32,109624,12407,12407,0.819963,0.819963,0.0,10.2,6.0,linear
33,105279,9406,9406,0.859183,0.859183,0.0,10.2,6.0,linear
34,101819,7016,7016,0.8931,0.8931,0.0,10.2,6.0,linear
35,98975,5052,5052,0.92324,0.92324,0.0,10.2,6.0,linear
36,96943,3496,3496,0.946913,0.946913,0.0,10.2,6.0,linear
37,95131,2327,2327,0.965977,0.965977,0.0,10.2,6.0,linear
38,93706,1419,1419,0.979606,0.979606,0.0,10.2,6.0,linear
39,93052,869,869,0.987927,0.987927,0.0,10.2,6.0,linear
40,92833,482,482,0.993656,0.993656,0.0,10.2,6.0,linear
41,92633,257,257,0.996719,0.996719,0.0,10.2,6.0,linear
42,92262,120,120,0.998548,0.998548,0.0,10.2,6.0,linear
43,92297,53,53,0.99935,0.99935,0.0,10.2,6.0,linear
44,92750,22,22,0.999763,0.999763,0.0,10.2,6.0,linear
45,92132,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
46,91796,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
47,92193,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
48,91798,0,0,1.0,1.0,0.0,10.2,6.0,linear

