generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49387,49387,0.0,0.0,0.0,12.0,6.0,linear
2,78379,49301,49301,0.0,0.0,0.0,12.0,6.0,linear
3,79409,50059,50059,0.0,0.0,0.0,12.0,6.0,linear
4,80346,50810,50810,0.0,0.0,0.0,12.0,6.0,linear
5,78814,50241,50241,0.0,0.0,0.0,12.0,6.0,linear
6,77962,49872,49872,0.0,0.0,0.0,12.0,6.0,linear
7,78087,49894,49894,0.0,0.0,0.0,12.0,6.0,linear
8,77775,49569,49569,0.0,0.0,0.0,12.0,6.0,linear
9,78932,50010,50010,0.0,0.0,0.0,12.0,6.0,linear
10,79071,49974,49974,0.0,0.0,0.0,12.0,6.0,linear
11,78563,50124,50124,0.0,0.0,0.0,12.0,6.0,linear
12,150775,50438,50438,0.36722,0.36722,0.0,12.0,6.0,linear
13,204343,58935,58935,0.440711,0.440711,0.0,12.0,6.0,linear
14,213679,64511,64511,0.428514,0.428514,0.0,12.0,6.0,linear
15,216446,66928,66928,0.433504,0.433504,0.0,12.0,6.0,linear
16,211202,65938,65938,0.45166,0.45166,0.0,12.0,6.0,linear
17,202115,61691,61691,0.477159,0.477159,0.0,12.0,6.0,linear
18,192585,56288,56288,0.504852,0.504852,0.0,12.0,6.0,linear
19,182011,49553,49553,0.53439,0.53439,0.0,12.0,6.0,linear
20,173963,44004,44004,0.566831,0.566831,0.0,12.0,6.0,linear
21,165719,38308,38308,0.603415,0.603415,0.0,12.0,6.0,linear
22,157612,33091,33091,0.642592,0.642592,0.0,12.0,6.0,linear
23,149730,27998,27998,0.683702,0.683702,0.0,12.0,6.0,linear
24,141815,23249,23249,0.72871,0.72871,0.0,12.0,6.0,linear
25,134984,18698,18698,0.774531,0.774531,0.0,12.0,6.0,linear
26,128929,14686,14686,0.817258,0.817258,0.0,12.0,6.0,linear
27,123683,11129,11129,0.858878,0.858878,0.0,12.0,6.0,linear
28,119652,8228,8228,0.895978,0.895978,0.0,12.0,6.0,linear
29,115768,5767,5767,0.926918,0.926918,0.0,12.0,6.0,linear
30,112915,3972,3972,0.950763,0.950763,0.0,12.0,6.0,linear
31,111381,2608,2608,0.968164,0.968164,0.0,12.0,6.0,linear
32,110149,1623,1623,0.98041,0.98041,0.0,12.0,6.0,linear
33,109417,901,901,0.989447,0.989447,0.0,12.0,6.0,linear
34,108856,494,494,0.994516,0.994516,0.0,12.0,6.0,linear
35,108744,234,234,0.997554,0.997554,0.0,12.0,6.0,linear
36,108331,116,116,0.998902,0.998902,0.0,12.0,6.0,linear
37,108609,45,45,0.999586,0.999586,0.0,12.0,6.0,linear
38,108260,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
39,108260,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
40,108593,0,0,1.0,1.0,0.0,12.0,6.0,linear

