generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49444,49444,0.0,0.0,0.5,2.5,6.0,linear
2,78262,49099,49099,0.0,0.0,0.5,2.5,6.0,linear
3,79000,49485,49485,0.0,0.0,0.5,2.5,6.0,linear
4,80524,50420,50420,0.0,0.0,0.5,2.5,6.0,linear
5,79775,50476,50476,0.0,0.0,0.5,2.5,6.0,linear
6,78347,50079,50079,0.0,0.0,0.5,2.5,6.0,linear
7,77203,49583,49583,0.0,0.0,0.5,2.5,6.0,linear
8,78177,49919,49919,0.0,0.0,0.5,2.5,6.0,linear
9,78915,50032,50032,0.0,0.0,0.5,2.5,6.0,linear
10,78543,49886,49886,0.0,0.0,0.5,2.5,6.0,linear
11,78255,49878,49878,0.0,0.0,0.5,2.5,6.0,linear
12,93468,49780,49780,0.138997,0.154436,0.5,2.5,6.0,linear
13,99229,48024,48024,0.215367,0.253653,0.5,2.5,6.0,linear
14,95758,44482,44482,0.246827,0.316912,0.5,2.5,6.0,linear
15,93884,41082,41082,0.278357,0.383745,0.5,2.5,6.0,linear
16,93541,37656,37656,0.309182,0.44821,0.5,2.5,6.0,linear
17,93344,34089,34089,0.333111,0.500773,0.5,2.5,6.0,linear
18,93872,31406,31406,0.355059,0.544623,0.5,2.5,6.0,linear
19,93232,28763,28763,0.372008,0.578105,0.5,2.5,6.0,linear
20,92075,26692,26692,0.385241,0.604984,0.5,2.5,6.0,linear
21,91132,25088,25088,0.397722,0.626165,0.5,2.5,6.0,linear
22,89195,23351,23351,0.407015,0.643127,0.5,2.5,6.0,linear
23,87310,21799,21799,0.415518,0.657645,0.5,2.5,6.0,linear
24,85234,20494,20494,0.424002,0.670506,0.5,2.5,6.0,linear
25,83727,19388,19388,0.432387,0.681154,0.5,2.5,6.0,linear
26,81659,18468,18468,0.43903,0.689668,0.5,2.5,6.0,linear
27,79482,17528,17528,0.444728,0.699365,0.5,2.5,6.0,linear
28,77998,16594,16594,0.450071,0.705364,0.5,2.5,6.0,linear
29,76399,15849,15849,0.455961,0.712435,0.5,2.5,6.0,linear
30,75064,15213,15213,0.461259,0.718337,0.5,2.5,6.0,linear
31,73030,14497,14497,0.466525,0.724983,0.5,2.5,6.0,linear
32,71414,13897,13897,0.471698,0.730827,0.5,2.5,6.0,linear
33,70364,13179,13179,0.4773,0.735123,0.5,2.5,6.0,linear
34,68986,12746,12746,0.483432,0.743663,0.5,2.5,6.0,linear
35,67151,11877,11877,0.490956,0.751942,0.5,2.5,6.0,linear
36,65519,11322,11322,0.498113,0.758417,0.5,2.5,6.0,linear
37,63469,10637,10637,0.504091,0.765682,0.5,2.5,6.0,linear
38,61912,10031,10031,0.512527,0.771677,0.5,2.5,6.0,linear
39,59805,9375,9375,0.521588,0.781326,0.5,2.5,6.0,linear
40,58028,8659,8659,0.527077,0.786126,0.5,2.5,6.0,linear
41,56541,8257,8257,0.536559,0.793839,0.5,2.5,6.0,linear
42,54863,7705,7705,0.545427,0.800072,0.5,2.5,6.0,linear
43,53400,7238,7238,0.556971,0.8102,0.5,2.5,6.0,linear
44,51220,6657,6657,0.565835,0.818793,0.5,2.5,6.0,linear
45,50236,6109,6109,0.576385,0.825384,0.5,2.5,6.0,linear
46,47702,5550,5550,0.587734,0.834647,0.5,2.5,6.0,linear
47,46117,5041,5041,0.602178,0.843798,0.5,2.5,6.0,linear
48,44477,4538,4538,0.615485,0.853392,0.5,2.5,6.0,linear
49,42908,4096,4096,0.630832,0.863841,0.5,2.5,6.0,linear
50,40944,3522,3522,0.645619,0.873417,0.5,2.5,6.0,linear
51,39302,3138,3138,0.667638,0.886412,0.5,2.5,6.0,linear
52,37309,2619,2619,0.689813,0.899345,0.5,2.5,6.0,linear
53,35495,2185,2185,0.711439,0.909485,0.5,2.5,6.0,linear
54,33606,1857,1857,0.734419,0.918021,0.5,2.5,6.0,linear
55,32112,1525,1525,0.761099,0.929671,0.5,2.5,6.0,linear
56,30615,1258,1258,0.787025,0.939223,0.5,2.5,6.0,linear
57,29199,1010,1010,0.813789,0.949328,0.5,2.5,6.0,linear
58,28172,797,797,0.839426,0.959294,0.5,2.5,6.0,linear
59,27093,625,625,0.862049,0.967857,0.5,2.5,6.0,linear
60,25955,440,440,0.884163,0.97592,0.5,2.5,6.0,linear
61,25392,326,326,0.907297,0.980699,0.5,2.5,6.0,linear
62,24766,249,249,0.929179,0.985608,0.5,2.5,6.0,linear
63,24224,177,177,0.945604,0.989983,0.5,2.5,6.0,linear
64,23716,113,113,0.960259,0.992879,0.5,2.5,6.0,linear
65,23484,78,78,0.971708,0.995222,0.5,2.5,6.0,linear
66,23090,50,50,0.979871,0.996923,0.5,2.5,6.0,linear
67,22962,30,30,0.98646,0.998229,0.5,2.5,6.0,linear
68,23097,14,14,0.991951,0.999223,0.5,2.5,6.0,linear
69,22696,8,8,0.995447,0.99956,0.5,2.5,6.0,linear
70,22656,5,5,0.997156,0.999691,0.5,2.5,6.0,linear
71,22417,4,4,0.998707,0.999777,0.5,2.5,6.0,linear
72,22527,2,2,0.999312,0.999911,0.5,2.5,6.0,linear
73,22528,1,1,0.999556,0.999956,0.5,2.5,6.0,linear
74,22524,0,0,0.999734,1.0,0.5,2.5,6.0,linear

