generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49237,49237,0.0,0.0,0.5,3.25,6.0,linear
2,78416,49216,49216,0.0,0.0,0.5,3.25,6.0,linear
3,80328,50556,50556,0.0,0.0,0.5,3.25,6.0,linear
4,80183,50907,50907,0.0,0.0,0.5,3.25,6.0,linear
5,78295,50107,50107,0.0,0.0,0.5,3.25,6.0,linear
6,76416,49396,49396,0.0,0.0,0.5,3.25,6.0,linear
7,78329,50089,50089,0.0,0.0,0.5,3.25,6.0,linear
8,78920,50207,50207,0.0,0.0,0.5,3.25,6.0,linear
9,78650,49889,49889,0.0,0.0,0.5,3.25,6.0,linear
10,78242,49936,49936,0.0,0.0,0.5,3.25,6.0,linear
11,78122,49879,49879,0.0,0.0,0.5,3.25,6.0,linear
12,97585,49824,49824,0.171316,0.188806,0.5,3.25,6.0,linear
13,105969,47773,47773,0.25975,0.301495,0.5,3.25,6.0,linear
14,102204,43844,43844,0.29435,0.371342,0.5,3.25,6.0,linear
15,100093,39747,39747,0.328813,0.44263,0.5,3.25,6.0,linear
16,98975,35665,35665,0.361716,0.512185,0.5,3.25,6.0,linear
17,98588,31705,31705,0.389275,0.570946,0.5,3.25,6.0,linear
18,97966,28164,28164,0.41203,0.617253,0.5,3.25,6.0,linear
19,96927,24964,24964,0.430973,0.652391,0.5,3.25,6.0,linear
20,95174,22733,22733,0.446103,0.678443,0.5,3.25,6.0,linear
21,92872,20557,20557,0.458808,0.699646,0.5,3.25,6.0,linear
22,90207,18818,18818,0.468916,0.713694,0.5,3.25,6.0,linear
23,87374,17230,17230,0.479828,0.728417,0.5,3.25,6.0,linear
24,84466,15801,15801,0.489579,0.739614,0.5,3.25,6.0,linear
25,82191,14710,14710,0.499906,0.749646,0.5,3.25,6.0,linear
26,79398,13618,13618,0.510222,0.760646,0.5,3.25,6.0,linear
27,76410,12578,12578,0.519406,0.770258,0.5,3.25,6.0,linear
28,74364,11665,11665,0.530448,0.780193,0.5,3.25,6.0,linear
29,71841,10762,10762,0.541333,0.791688,0.5,3.25,6.0,linear
30,69331,9756,9756,0.553424,0.803506,0.5,3.25,6.0,linear
31,66905,8833,8833,0.564983,0.812988,0.5,3.25,6.0,linear
32,64454,8011,8011,0.578944,0.826318,0.5,3.25,6.0,linear
33,61823,7134,7134,0.593085,0.83834,0.5,3.25,6.0,linear
34,59133,6327,6327,0.609739,0.850152,0.5,3.25,6.0,linear
35,56568,5508,5508,0.628981,0.861905,0.5,3.25,6.0,linear
36,53734,4787,4787,0.647644,0.873895,0.5,3.25,6.0,linear
37,50925,4067,4067,0.667491,0.88525,0.5,3.25,6.0,linear
38,48305,3431,3431,0.688867,0.895671,0.5,3.25,6.0,linear
39,45984,2866,2866,0.711632,0.906434,0.5,3.25,6.0,linear
40,43693,2366,2366,0.73869,0.920209,0.5,3.25,6.0,linear
41,41615,1911,1911,0.765738,0.932442,0.5,3.25,6.0,linear
42,39495,1532,1532,0.793652,0.944051,0.5,3.25,6.0,linear
43,37829,1205,1205,0.820858,0.955302,0.5,3.25,6.0,linear
44,36186,918,918,0.848214,0.963606,0.5,3.25,6.0,linear
45,34709,662,662,0.874676,0.972922,0.5,3.25,6.0,linear
46,33470,473,473,0.900201,0.980639,0.5,3.25,6.0,linear
47,32555,317,317,0.92176,0.986577,0.5,3.25,6.0,linear
48,31894,212,212,0.943926,0.990584,0.5,3.25,6.0,linear
49,31095,124,124,0.962171,0.994738,0.5,3.25,6.0,linear
50,30382,84,84,0.974278,0.9964,0.5,3.25,6.0,linear
51,30036,40,40,0.984621,0.998115,0.5,3.25,6.0,linear
52,29866,26,26,0.992351,0.998998,0.5,3.25,6.0,linear
53,29623,19,19,0.995603,0.999326,0.5,3.25,6.0,linear
54,29385,8,8,0.99698,0.999695,0.5,3.25,6.0,linear
55,29362,4,4,0.998061,0.999864,0.5,3.25,6.0,linear
56,29322,2,2,0.998756,0.999932,0.5,3.25,6.0,linear
57,29386,1,1,0.999286,0.999966,0.5,3.25,6.0,linear
58,29390,0,0,0.999711,1.0,0.5,3.25,6.0,linear

