generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49031,49031,0.0,0.0,0.0,3.0,6.0,linear
2,77935,49068,49068,0.0,0.0,0.0,3.0,6.0,linear
3,80009,50428,50428,0.0,0.0,0.0,3.0,6.0,linear
4,80720,50972,50972,0.0,0.0,0.0,3.0,6.0,linear
5,78861,50259,50259,0.0,0.0,0.0,3.0,6.0,linear
6,77829,49886,49886,0.0,0.0,0.0,3.0,6.0,linear
7,77114,49488,49488,0.0,0.0,0.0,3.0,6.0,linear
8,78590,49987,49987,0.0,0.0,0.0,3.0,6.0,linear
9,79259,50015,50015,0.0,0.0,0.0,3.0,6.0,linear
10,77809,49409,49409,0.0,0.0,0.0,3.0,6.0,linear
11,78438,49926,49926,0.0,0.0,0.0,3.0,6.0,linear
12,96751,50231,50231,0.16216,0.179784,0.0,3.0,6.0,linear
13,103251,47737,47737,0.247585,0.290754,0.0,3.0,6.0,linear
14,99415,43617,43617,0.281366,0.358625,0.0,3.0,6.0,linear
15,97814,39850,39850,0.31562,0.431331,0.0,3.0,6.0,linear
16,97779,36111,36111,0.345746,0.494451,0.0,3.0,6.0,linear
17,97285,32325,32325,0.371563,0.548533,0.0,3.0,6.0,linear
18,96597,29236,29236,0.390666,0.588452,0.0,3.0,6.0,linear
19,96691,27141,27141,0.402701,0.611212,0.0,3.0,6.0,linear
20,95655,25605,25605,0.409551,0.625119,0.0,3.0,6.0,linear
21,95079,24451,24451,0.41459,0.632869,0.0,3.0,6.0,linear
22,94037,23700,23700,0.417803,0.637479,0.0,3.0,6.0,linear
23,92789,23008,23008,0.423069,0.643943,0.0,3.0,6.0,linear
24,92040,22400,22400,0.42569,0.648035,0.0,3.0,6.0,linear
25,90852,21802,21802,0.428076,0.651716,0.0,3.0,6.0,linear
26,90518,21497,21497,0.430691,0.655894,0.0,3.0,6.0,linear
27,89526,21137,21137,0.431406,0.656799,0.0,3.0,6.0,linear
28,89265,20828,20828,0.432459,0.656155,0.0,3.0,6.0,linear
29,88564,20640,20640,0.434208,0.657919,0.0,3.0,6.0,linear
30,87860,20547,20547,0.435989,0.661019,0.0,3.0,6.0,linear
31,87543,20301,20301,0.436633,0.66071,0.0,3.0,6.0,linear
32,87354,20165,20165,0.436565,0.661734,0.0,3.0,6.0,linear
33,88010,20411,20411,0.436716,0.661388,0.0,3.0,6.0,linear
34,87727,20339,20339,0.43674,0.662499,0.0,3.0,6.0,linear
35,87556,20144,20144,0.437607,0.663806,0.0,3.0,6.0,linear
36,87402,20019,20019,0.439268,0.667186,0.0,3.0,6.0,linear
