generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49113,49113,0.0,0.0,0.5,5.0,6.0,linear
2,78051,49039,49039,0.0,0.0,0.5,5.0,6.0,linear
3,79931,50257,50257,0.0,0.0,0.5,5.0,6.0,linear
4,80589,50924,50924,0.0,0.0,0.5,5.0,6.0,linear
5,79588,50744,50744,0.0,0.0,0.5,5.0,6.0,linear
6,77631,49832,49832,0.0,0.0,0.5,5.0,6.0,linear
7,76702,49482,49482,0.0,0.0,0.5,5.0,6.0,linear
8,77989,49727,49727,0.0,0.0,0.5,5.0,6.0,linear
9,79126,50184,50184,0.0,0.0,0.5,5.0,6.0,linear
10,79322,50243,50243,0.0,0.0,0.5,5.0,6.0,linear
11,79795,50654,50654,0.0,0.0,0.5,5.0,6.0,linear
12,109170,50413,50413,0.237519,0.25462,0.5,5.0,6.0,linear
13,120428,47427,47427,0.344985,0.385219,0.5,5.0,6.0,linear
14,115504,42706,42706,0.377683,0.453153,0.5,5.0,6.0,linear
15,114290,38456,38456,0.408936,0.522186,0.5,5.0,6.0,linear
16,114712,34441,34441,0.438497,0.586733,0.5,5.0,6.0,linear
17,113548,29997,29997,0.466293,0.646316,0.5,5.0,6.0,linear
18,112422,25731,25731,0.490546,0.691972,0.5,5.0,6.0,linear
19,110171,22281,22281,0.510962,0.727097,0.5,5.0,6.0,linear
20,107756,19575,19575,0.528559,0.753202,0.5,5.0,6.0,linear
21,104020,17093,17093,0.54352,0.773266,0.5,5.0,6.0,linear
22,100294,14956,14956,0.560814,0.79111,0.5,5.0,6.0,linear
23,96727,13242,13242,0.575809,0.806452,0.5,5.0,6.0,linear
24,92880,11879,11879,0.590544,0.818855,0.5,5.0,6.0,linear
25,88782,10538,10538,0.605295,0.832736,0.5,5.0,6.0,linear
26,85297,9229,9229,0.623181,0.846124,0.5,5.0,6.0,linear
27,81569,8001,8001,0.640785,0.858805,0.5,5.0,6.0,linear
28,78230,6986,6986,0.661326,0.872783,0.5,5.0,6.0,linear
29,74665,5991,5991,0.681534,0.88462,0.5,5.0,6.0,linear
30,71500,5020,5020,0.703513,0.89769,0.5,5.0,6.0,linear
31,68110,4196,4196,0.725055,0.909067,0.5,5.0,6.0,linear
32,65300,3447,3447,0.749131,0.92189,0.5,5.0,6.0,linear
33,62504,2847,2847,0.775527,0.934095,0.5,5.0,6.0,linear
34,59291,2251,2251,0.80133,0.945757,0.5,5.0,6.0,linear
35,56758,1729,1729,0.83206,0.957352,0.5,5.0,6.0,linear
36,54528,1310,1310,0.8563,0.966519,0.5,5.0,6.0,linear
37,52754,932,932,0.884167,0.974864,0.5,5.0,6.0,linear
38,50817,691,691,0.907281,0.981169,0.5,5.0,6.0,linear
39,49368,475,475,0.928195,0.98611,0.5,5.0,6.0,linear
40,48223,312,312,0.947638,0.99077,0.5,5.0,6.0,linear
41,47289,206,206,0.963412,0.994124,0.5,5.0,6.0,linear
42,46412,136,136,0.974554,0.996286,0.5,5.0,6.0,linear
43,46066,75,75,0.983104,0.997872,0.5,5.0,6.0,linear
44,45715,47,47,0.989474,0.998781,0.5,5.0,6.0,linear
45,45305,23,23,0.993479,0.999406,0.5,5.0,6.0,linear
46,45325,14,14,0.995797,0.999538,0.5,5.0,6.0,linear
47,45201,10,10,0.99748,0.999646,0.5,5.0,6.0,linear
48,45028,8,8,0.998491,0.999778,0.5,5.0,6.0,linear
49,45170,3,3,0.99917,0.999911,0.5,5.0,6.0,linear
50,45376,2,2,0.999416,0.999956,0.5,5.0,6.0,linear
51,44861,0,0,0.999621,1.0,0.5,5.0,6.0,linear

