generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48968,48968,0.0,0.0,0.0,3.5,6.0,linear
2,78098,49003,49003,0.0,0.0,0.0,3.5,6.0,linear
3,80408,50482,50482,0.0,0.0,0.0,3.5,6.0,linear
4,81776,51603,51603,0.0,0.0,0.0,3.5,6.0,linear
5,78890,50461,50461,0.0,0.0,0.0,3.5,6.0,linear
6,76383,49413,49413,0.0,0.0,0.0,3.5,6.0,linear
7,75992,48966,48966,0.0,0.0,0.0,3.5,6.0,linear
8,78099,49669,49669,0.0,0.0,0.0,3.5,6.0,linear
9,79865,50366,50366,0.0,0.0,0.0,3.5,6.0,linear
10,79113,50248,50248,0.0,0.0,0.0,3.5,6.0,linear
11,78598,50280,50280,0.0,0.0,0.0,3.5,6.0,linear
12,100339,50589,50589,0.181822,0.198916,0.0,3.5,6.0,linear
13,107269,47672,47672,0.274919,0.315236,0.0,3.5,6.0,linear
14,101696,42627,42627,0.310944,0.388109,0.0,3.5,6.0,linear
15,100604,38641,38641,0.343298,0.459064,0.0,3.5,6.0,linear
16,101842,35184,35184,0.371021,0.519529,0.0,3.5,6.0,linear
17,102068,31640,31640,0.396053,0.572881,0.0,3.5,6.0,linear
18,101135,28293,28293,0.415508,0.612683,0.0,3.5,6.0,linear
19,100422,25897,25897,0.429837,0.638985,0.0,3.5,6.0,linear
20,99051,24250,24250,0.437158,0.652715,0.0,3.5,6.0,linear
21,97389,22953,22953,0.442512,0.660743,0.0,3.5,6.0,linear
22,96060,21894,21894,0.446769,0.666259,0.0,3.5,6.0,linear
23,95429,21373,21373,0.452199,0.672547,0.0,3.5,6.0,linear
24,93601,20684,20684,0.455454,0.675732,0.0,3.5,6.0,linear
25,92621,20347,20347,0.459394,0.680745,0.0,3.5,6.0,linear
26,91968,19948,19948,0.461239,0.683629,0.0,3.5,6.0,linear
27,91545,19605,19605,0.463237,0.685402,0.0,3.5,6.0,linear
28,90768,19314,19314,0.465722,0.690059,0.0,3.5,6.0,linear
29,90544,18998,18998,0.468648,0.693257,0.0,3.5,6.0,linear
30,89716,18817,18817,0.470358,0.696336,0.0,3.5,6.0,linear
31,89305,18367,18367,0.472203,0.698624,0.0,3.5,6.0,linear
32,88627,18073,18073,0.473702,0.699954,0.0,3.5,6.0,linear
33,87863,17708,17708,0.475739,0.702047,0.0,3.5,6.0,linear
34,87305,17706,17706,0.477655,0.704442,0.0,3.5,6.0,linear
35,86481,17312,17312,0.4792,0.704993,0.0,3.5,6.0,linear
36,86240,17032,17032,0.482038,0.709265,0.0,3.5,6.0,linear
37,85470,16692,16692,0.483436,0.711594,0.0,3.5,6.0,linear
38,85373,16602,16602,0.485778,0.713435,0.0,3.5,6.0,linear
39,84533,16191,16191,0.488515,0.716907,0.0,3.5,6.0,linear
40,84402,16081,16081,0.490095,0.717211,0.0,3.5,6.0,linear
41,83893,15859,15859,0.492487,0.719451,0.0,3.5,6.0,linear
42,83312,15782,15782,0.493259,0.720317,0.0,3.5,6.0,linear
43,82918,15452,15452,0.495067,0.724131,0.0,3.5,6.0,linear
44,82589,15299,15299,0.496657,0.724543,0.0,3.5,6.0,linear
45,82025,14967,14967,0.499001,0.728085,0.0,3.5,6.0,linear
46,81792,14771,14771,0.499428,0.726946,0.0,3.5,6.0,linear
47,81147,14630,14630,0.501367,0.729716,0.0,3.5,6.0,linear
48,80767,14563,14563,0.501575,0.727504,0.0,3.5,6.0,linear
49,80371,14553,14553,0.502616,0.729974,0.0,3.5,6.0,linear
50,80142,14499,14499,0.503311,0.729152,0.0,3.5,6.0,linear
51,79693,14423,14423,0.5032,0.730487,0.0,3.5,6.0,linear
52,79523,14334,14334,0.506182,0.734308,0.0,3.5,6.0,linear
53,79159,14071,14071,0.506824,0.735108,0.0,3.5,6.0,linear
54,78922,13969,13969,0.50951,0.738028,0.0,3.5,6.0,linear
55,78546,13788,13788,0.510663,0.739301,0.0,3.5,6.0,linear
56,78402,13759,13759,0.513408,0.741405,0.0,3.5,6.0,linear
57,77738,13483,13483,0.515781,0.745764,0.0,3.5,6.0,linear
58,77340,13065,13065,0.517361,0.748145,0.0,3.5,6.0,linear
59,76837,12882,12882,0.519225,0.748882,0.0,3.5,6.0,linear
60,75951,12571,12571,0.521092,0.749711,0.0,3.5,6.0,linear
61,75703,12647,12647,0.525742,0.754801,0.0,3.5,6.0,linear
62,74804,12327,12327,0.527156,0.75633,0.0,3.5,6.0,linear
63,74470,12131,12131,0.530621,0.761538,0.0,3.5,6.0,linear
64,74479,11921,11921,0.532431,0.762242,0.0,3.5,6.0,linear
65,73575,11638,11638,0.533265,0.763449,0.0,3.5,6.0,linear
66,73554,11598,11598,0.535617,0.763978,0.0,3.5,6.0,linear
67,72883,11422,11422,0.536371,0.763848,0.0,3.5,6.0,linear
68,72535,11297,11297,0.53858,0.766227,0.0,3.5,6.0,linear
69,72010,11087,11087,0.539363,0.765903,0.0,3.5,6.0,linear
70,71723,11061,11061,0.541434,0.766303,0.0,3.5,6.0,linear
71,71172,10942,10942,0.544557,0.770634,0.0,3.5,6.0,linear
72,70508,10719,10719,0.544953,0.77233,0.0,3.5,6.0,linear
73,70535,10588,10588,0.545691,0.773839,0.0,3.5,6.0,linear
74,70595,10434,10434,0.548566,0.775113,0.0,3.5,6.0,linear
75,69942,10332,10332,0.551475,0.776046,0.0,3.5,6.0,linear
76,68949,9988,9988,0.554384,0.780092,0.0,3.5,6.0,linear
77,68414,9770,9770,0.556245,0.782316,0.0,3.5,6.0,linear
78,68186,9580,9580,0.560621,0.786706,0.0,3.5,6.0,linear
79,67209,9265,9265,0.564986,0.79054,0.0,3.5,6.0,linear
80,66750,9017,9017,0.571181,0.796703,0.0,3.5,6.0,linear
81,65707,8674,8674,0.576206,0.802402,0.0,3.5,6.0,linear
82,64846,8276,8276,0.582709,0.807592,0.0,3.5,6.0,linear
83,63783,7895,7895,0.588908,0.809446,0.0,3.5,6.0,linear
84,62629,7640,7640,0.593124,0.812774,0.0,3.5,6.0,linear
85,61728,7341,7341,0.599712,0.818405,0.0,3.5,6.0,linear
86,60468,6933,6933,0.607946,0.825379,0.0,3.5,6.0,linear
87,59124,6624,6624,0.617068,0.832675,0.0,3.5,6.0,linear
88,58042,6270,6270,0.623365,0.838479,0.0,3.5,6.0,linear
89,57099,5868,5868,0.63128,0.842666,0.0,3.5,6.0,linear
90,55591,5539,5539,0.641038,0.850315,0.0,3.5,6.0,linear
91,54588,5113,5113,0.654154,0.858749,0.0,3.5,6.0,linear
92,52874,4659,4659,0.665867,0.867897,0.0,3.5,6.0,linear
93,51489,4262,4262,0.678352,0.876809,0.0,3.5,6.0,linear
94,50028,3787,3787,0.692988,0.886499,0.0,3.5,6.0,linear
95,48757,3281,3281,0.709295,0.895001,0.0,3.5,6.0,linear
96,47257,2983,2983,0.726859,0.901782,0.0,3.5,6.0,linear
97,45415,2617,2617,0.742788,0.909184,0.0,3.5,6.0,linear
98,43951,2262,2262,0.761632,0.919552,0.0,3.5,6.0,linear
99,42580,1947,1947,0.780874,0.930453,0.0,3.5,6.0,linear
100,41428,1623,1623,0.80209,0.938996,0.0,3.5,6.0,linear
101,39895,1353,1353,0.823227,0.947912,0.0,3.5,6.0,linear
102,38742,1113,1113,0.84269,0.956077,0.0,3.5,6.0,linear
103,37618,913,913,0.863553,0.962058,0.0,3.5,6.0,linear
104,36630,719,719,0.883513,0.969133,0.0,3.5,6.0,linear
105,35604,544,544,0.902668,0.976804,0.0,3.5,6.0,linear
106,35037,423,423,0.921062,0.981678,0.0,3.5,6.0,linear
107,34099,287,287,0.935336,0.986812,0.0,3.5,6.0,linear
108,33545,226,226,0.951518,0.989668,0.0,3.5,6.0,linear
109,33010,167,167,0.963154,0.992663,0.0,3.5,6.0,linear
110,32442,110,110,0.974075,0.994812,0.0,3.5,6.0,linear
111,32358,81,81,0.980691,0.996734,0.0,3.5,6.0,linear
112,32138,42,42,0.986639,0.998332,0.0,3.5,6.0,linear
113,31993,28,28,0.991318,0.998973,0.0,3.5,6.0,linear
114,31820,17,17,0.993972,0.999468,0.0,3.5,6.0,linear
115,31875,11,11,0.996058,0.999656,0.0,3.5,6.0,linear
116,31735,7,7,0.99767,0.99978,0.0,3.5,6.0,linear
117,31684,0,0,0.99855,1.0,0.0,3.5,6.0,linear

