generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49009,49009,0.0,0.0,0.0,0.6,6.0,linear
2,78217,49288,49288,0.0,0.0,0.0,0.6,6.0,linear
3,80144,50449,50449,0.0,0.0,0.0,0.6,6.0,linear
4,79986,50599,50599,0.0,0.0,0.0,0.6,6.0,linear
5,79270,50536,50536,0.0,0.0,0.0,0.6,6.0,linear
6,77636,49781,49781,0.0,0.0,0.0,0.6,6.0,linear
7,77068,49389,49389,0.0,0.0,0.0,0.6,6.0,linear
8,78046,49646,49646,0.0,0.0,0.0,0.6,6.0,linear
9,78657,49646,49646,0.0,0.0,0.0,0.6,6.0,linear
10,78709,49767,49767,0.0,0.0,0.0,0.6,6.0,linear
11,79198,50216,50216,0.0,0.0,0.0,0.6,6.0,linear
12,82774,50449,50449,0.0318432,0.0318432,0.0,0.6,6.0,linear
13,86895,51724,51724,0.04507,0.04507,0.0,0.6,6.0,linear
14,90794,53480,53480,0.0437612,0.0437612,0.0,0.6,6.0,linear
15,94695,55603,55603,0.042329,0.042329,0.0,0.6,6.0,linear
16,96046,56762,56762,0.041791,0.041791,0.0,0.6,6.0,linear
17,96154,57406,57406,0.0416777,0.0416777,0.0,0.6,6.0,linear
18,95421,57478,57478,0.0414608,0.0414608,0.0,0.6,6.0,linear
19,94856,57174,57174,0.042783,0.042783,0.0,0.6,6.0,linear
20,94150,56660,56660,0.0428446,0.0428446,0.0,0.6,6.0,linear
21,94495,56712,56712,0.0425648,0.0425648,0.0,0.6,6.0,linear
22,94214,56541,56541,0.0422766,0.0422766,0.0,0.6,6.0,linear
23,94001,56241,56241,0.0422818,0.0422818,0.0,0.6,6.0,linear
24,95415,56955,56955,0.0427288,0.0427288,0.0,0.6,6.0,linear
25,95803,57163,57163,0.0428146,0.0428146,0.0,0.6,6.0,linear
26,94688,56766,56766,0.0429687,0.0429687,0.0,0.6,6.0,linear
27,93481,56184,56184,0.0422178,0.0422178,0.0,0.6,6.0,linear
28,93910,56264,56264,0.0434645,0.0434645,0.0,0.6,6.0,linear
29,94142,56294,56294,0.0425967,0.0425967,0.0,0.6,6.0,linear
30,94363,56668,56668,0.0424954,0.0424954,0.0,0.6,6.0,linear
31,94741,56957,56957,0.0424354,0.0424354,0.0,0.6,6.0,linear
32,94939,57214,57214,0.0420717,0.0420717,0.0,0.6,6.0,linear
33,95025,57205,57205,0.041797,0.041797,0.0,0.6,6.0,linear
34,94156,56597,56597,0.0426163,0.0426163,0.0,0.6,6.0,linear
35,93723,56450,56450,0.0422533,0.0422533,0.0,0.6,6.0,linear
36,95198,57150,57150,0.0423446,0.0423446,0.0,0.6,6.0,linear
37,95610,57056,57056,0.0430581,0.0430581,0.0,0.6,6.0,linear
38,93997,56443,56443,0.0432211,0.0432211,0.0,0.6,6.0,linear
39,94316,56786,56786,0.0426693,0.0426693,0.0,0.6,6.0,linear
40,94790,56886,56886,0.0428269,0.0428269,0.0,0.6,6.0,linear
41,94097,56564,56564,0.0426938,0.0426938,0.0,0.6,6.0,linear
42,93865,56438,56438,0.0433657,0.0433657,0.0,0.6,6.0,linear
43,94813,56865,56865,0.0435206,0.0435206,0.0,0.6,6.0,linear
44,94816,57071,57071,0.0422015,0.0422015,0.0,0.6,6.0,linear
45,94702,56837,56837,0.0424967,0.0424967,0.0,0.6,6.0,linear
46,93951,56395,56395,0.0429031,0.0429031,0.0,0.6,6.0,linear
