generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49171,49171,0.0,0.0,0.0,4.5,6.0,linear
2,78766,49499,49499,0.0,0.0,0.0,4.5,6.0,linear
3,79583,50201,50201,0.0,0.0,0.0,4.5,6.0,linear
4,79284,50333,50333,0.0,0.0,0.0,4.5,6.0,linear
5,78185,50089,50089,0.0,0.0,0.0,4.5,6.0,linear
6,77962,49730,49730,0.0,0.0,0.0,4.5,6.0,linear
7,78461,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
8,78189,49768,49768,0.0,0.0,0.0,4.5,6.0,linear
9,77764,49437,49437,0.0,0.0,0.0,4.5,6.0,linear
10,78910,50044,50044,0.0,0.0,0.0,4.5,6.0,linear
11,79834,50698,50698,0.0,0.0,0.0,4.5,6.0,linear
12,106254,50514,50514,0.219962,0.236944,0.0,4.5,6.0,linear
13,116037,47573,47573,0.322778,0.362826,0.0,4.5,6.0,linear
14,111187,42827,42827,0.356071,0.432479,0.0,4.5,6.0,linear
15,110552,38964,38964,0.386508,0.49944,0.0,4.5,6.0,linear
16,110072,34713,34713,0.416513,0.562881,0.0,4.5,6.0,linear
17,109486,30631,30631,0.440685,0.616297,0.0,4.5,6.0,linear
18,108930,26800,26800,0.462943,0.657496,0.0,4.5,6.0,linear
19,107787,24278,24278,0.476007,0.6808,0.0,4.5,6.0,linear
20,106288,22644,22644,0.484705,0.695033,0.0,4.5,6.0,linear
21,104122,21012,21012,0.491898,0.704904,0.0,4.5,6.0,linear
22,102447,19907,19907,0.496843,0.70918,0.0,4.5,6.0,linear
23,100797,19320,19320,0.501867,0.715749,0.0,4.5,6.0,linear
24,99208,18530,18530,0.508112,0.721466,0.0,4.5,6.0,linear
25,97839,17953,17953,0.513259,0.727843,0.0,4.5,6.0,linear
26,96552,17226,17226,0.517627,0.734035,0.0,4.5,6.0,linear
27,95265,16721,16721,0.521901,0.73898,0.0,4.5,6.0,linear
28,94238,16235,16235,0.526478,0.74321,0.0,4.5,6.0,linear
29,92676,15724,15724,0.530091,0.74688,0.0,4.5,6.0,linear
30,92160,15133,15133,0.536233,0.75401,0.0,4.5,6.0,linear
31,91035,14543,14543,0.540916,0.758273,0.0,4.5,6.0,linear
32,90021,14130,14130,0.544138,0.761882,0.0,4.5,6.0,linear
33,88808,13689,13689,0.546611,0.76436,0.0,4.5,6.0,linear
34,88364,13539,13539,0.550486,0.766099,0.0,4.5,6.0,linear
35,87252,13102,13102,0.554046,0.769303,0.0,4.5,6.0,linear
36,86493,12661,12661,0.558667,0.773497,0.0,4.5,6.0,linear
37,85613,12333,12333,0.564282,0.778386,0.0,4.5,6.0,linear
38,84047,11865,11865,0.568631,0.784154,0.0,4.5,6.0,linear
39,83222,11471,11471,0.574211,0.7892,0.0,4.5,6.0,linear
40,81973,10925,10925,0.580445,0.794742,0.0,4.5,6.0,linear
41,80853,10556,10556,0.584748,0.797092,0.0,4.5,6.0,linear
42,79453,10319,10319,0.589972,0.802018,0.0,4.5,6.0,linear
43,78763,9923,9923,0.596211,0.807286,0.0,4.5,6.0,linear
44,77583,9462,9462,0.601572,0.81291,0.0,4.5,6.0,linear
45,76752,9102,9102,0.609056,0.818505,0.0,4.5,6.0,linear
46,75318,8558,8558,0.616129,0.825957,0.0,4.5,6.0,linear
47,73938,8147,8147,0.623869,0.830675,0.0,4.5,6.0,linear
48,72520,7758,7758,0.631912,0.836756,0.0,4.5,6.0,linear
49,71213,7424,7424,0.639314,0.841091,0.0,4.5,6.0,linear
50,70113,6987,6987,0.647629,0.847066,0.0,4.5,6.0,linear
51,68804,6498,6498,0.656115,0.853703,0.0,4.5,6.0,linear
52,67085,6015,6015,0.665743,0.861369,0.0,4.5,6.0,linear
53,65281,5423,5423,0.680268,0.871684,0.0,4.5,6.0,linear
54,63687,4925,4925,0.694234,0.878933,0.0,4.5,6.0,linear
55,62016,4523,4523,0.707281,0.885619,0.0,4.5,6.0,linear
56,60270,4101,4101,0.720674,0.89232,0.0,4.5,6.0,linear
57,58723,3765,3765,0.734521,0.900329,0.0,4.5,6.0,linear
58,57236,3365,3365,0.749661,0.906849,0.0,4.5,6.0,linear
59,55856,3000,3000,0.762931,0.915283,0.0,4.5,6.0,linear
60,54525,2559,2559,0.782194,0.925971,0.0,4.5,6.0,linear
61,52903,2154,2154,0.802865,0.93562,0.0,4.5,6.0,linear
62,51256,1822,1822,0.820281,0.945093,0.0,4.5,6.0,linear
63,49883,1498,1498,0.841864,0.954185,0.0,4.5,6.0,linear
64,48481,1224,1224,0.863299,0.9612,0.0,4.5,6.0,linear
65,46937,949,949,0.881609,0.968616,0.0,4.5,6.0,linear
66,45882,758,758,0.898568,0.974054,0.0,4.5,6.0,linear
67,44914,622,622,0.915623,0.979214,0.0,4.5,6.0,linear
68,44123,454,454,0.93059,0.984051,0.0,4.5,6.0,linear
69,43556,364,364,0.944123,0.988013,0.0,4.5,6.0,linear
70,42888,269,269,0.957661,0.991673,0.0,4.5,6.0,linear
71,42283,166,166,0.966543,0.994501,0.0,4.5,6.0,linear
72,41889,115,115,0.977066,0.996484,0.0,4.5,6.0,linear
73,41306,70,70,0.984559,0.997792,0.0,4.5,6.0,linear
74,40947,32,32,0.990252,0.998835,0.0,4.5,6.0,linear
75,41109,22,22,0.994937,0.999369,0.0,4.5,6.0,linear
76,40868,17,17,0.996981,0.999511,0.0,4.5,6.0,linear
77,40829,10,10,0.997678,0.999707,0.0,4.5,6.0,linear
78,40642,4,4,0.998856,0.999902,0.0,4.5,6.0,linear
79,40661,4,4,0.999201,0.999902,0.0,4.5,6.0,linear
80,40768,4,4,0.999448,0.999902,0.0,4.5,6.0,linear
81,40802,0,0,0.999841,1.0,0.0,4.5,6.0,linear

