generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49289,49289,0.0,0.0,0.5,4.75,6.0,linear
2,78439,49313,49313,0.0,0.0,0.5,4.75,6.0,linear
3,79688,50251,50251,0.0,0.0,0.5,4.75,6.0,linear
4,79559,50572,50572,0.0,0.0,0.5,4.75,6.0,linear
5,78976,50361,50361,0.0,0.0,0.5,4.75,6.0,linear
6,77391,49674,49674,0.0,0.0,0.5,4.75,6.0,linear
7,77592,49591,49591,0.0,0.0,0.5,4.75,6.0,linear
8,78036,49745,49745,0.0,0.0,0.5,4.75,6.0,linear
9,78513,49949,49949,0.0,0.0,0.5,4.75,6.0,linear
10,79320,50551,50551,0.0,0.0,0.5,4.75,6.0,linear
11,78814,50377,50377,0.0,0.0,0.5,4.75,6.0,linear
12,105831,49585,49585,0.230168,0.247803,0.5,4.75,6.0,linear
13,118898,47454,47454,0.331806,0.372154,0.5,4.75,6.0,linear
14,115017,43231,43231,0.363434,0.436528,0.5,4.75,6.0,linear
15,112185,38628,38628,0.396668,0.507775,0.5,4.75,6.0,linear
16,111291,34296,34296,0.428051,0.576918,0.5,4.75,6.0,linear
17,111256,30086,30086,0.4563,0.634804,0.5,4.75,6.0,linear
18,110210,26133,26133,0.47848,0.678495,0.5,4.75,6.0,linear
19,108175,22851,22851,0.497028,0.711458,0.5,4.75,6.0,linear
20,106338,20360,20360,0.51224,0.734394,0.5,4.75,6.0,linear
21,102973,18219,18219,0.526206,0.754215,0.5,4.75,6.0,linear
22,100385,16445,16445,0.540861,0.771844,0.5,4.75,6.0,linear
23,96577,14614,14614,0.554778,0.788057,0.5,4.75,6.0,linear
24,93387,13176,13176,0.569434,0.801177,0.5,4.75,6.0,linear
25,89944,11750,11750,0.583712,0.815871,0.5,4.75,6.0,linear
26,86676,10422,10422,0.59891,0.828609,0.5,4.75,6.0,linear
27,83623,9392,9392,0.615309,0.839598,0.5,4.75,6.0,linear
28,80152,8232,8232,0.632789,0.853429,0.5,4.75,6.0,linear
29,76263,7141,7141,0.649469,0.866494,0.5,4.75,6.0,linear
30,72984,6138,6138,0.668946,0.8793,0.5,4.75,6.0,linear
31,69817,5232,5232,0.689737,0.891216,0.5,4.75,6.0,linear
32,66958,4427,4427,0.713855,0.904166,0.5,4.75,6.0,linear
33,63387,3649,3649,0.738554,0.917209,0.5,4.75,6.0,linear
34,60227,2947,2947,0.761797,0.929579,0.5,4.75,6.0,linear
35,57846,2364,2364,0.790633,0.94004,0.5,4.75,6.0,linear
36,55145,1879,1879,0.813921,0.949946,0.5,4.75,6.0,linear
37,53266,1478,1478,0.839686,0.958949,0.5,4.75,6.0,linear
38,51590,1159,1159,0.865373,0.967169,0.5,4.75,6.0,linear
39,49665,848,848,0.887664,0.974644,0.5,4.75,6.0,linear
40,48257,602,602,0.912899,0.982072,0.5,4.75,6.0,linear
41,47148,394,394,0.934395,0.988039,0.5,4.75,6.0,linear
42,45699,240,240,0.950273,0.992226,0.5,4.75,6.0,linear
43,44987,145,145,0.966505,0.995171,0.5,4.75,6.0,linear
44,44120,82,82,0.978197,0.997289,0.5,4.75,6.0,linear
45,43743,52,52,0.987097,0.998431,0.5,4.75,6.0,linear
46,43563,26,26,0.992394,0.999222,0.5,4.75,6.0,linear
47,43185,12,12,0.995449,0.999654,0.5,4.75,6.0,linear
48,42981,4,4,0.997965,0.99986,0.5,4.75,6.0,linear
49,42914,3,3,0.999091,0.999907,0.5,4.75,6.0,linear
50,42876,1,1,0.99951,0.999953,0.5,4.75,6.0,linear
51,42665,0,0,0.999707,1.0,0.5,4.75,6.0,linear

