generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49127,49127,0.0,0.0,0.0,1.75,6.0,linear
2,78009,49148,49148,0.0,0.0,0.0,1.75,6.0,linear
3,79093,49580,49580,0.0,0.0,0.0,1.75,6.0,linear
4,79164,49830,49830,0.0,0.0,0.0,1.75,6.0,linear
5,79848,50679,50679,0.0,0.0,0.0,1.75,6.0,linear
6,79135,50391,50391,0.0,0.0,0.0,1.75,6.0,linear
7,77070,49366,49366,0.0,0.0,0.0,1.75,6.0,linear
8,77898,49600,49600,0.0,0.0,0.0,1.75,6.0,linear
9,78215,49697,49697,0.0,0.0,0.0,1.75,6.0,linear
10,78905,50101,50101,0.0,0.0,0.0,1.75,6.0,linear
11,78354,49915,49915,0.0,0.0,0.0,1.75,6.0,linear
12,88573,49906,49906,0.102785,0.115773,0.0,1.75,6.0,linear
13,92420,48509,48509,0.162589,0.19604,0.0,1.75,6.0,linear
14,90512,45780,45780,0.191541,0.25297,0.0,1.75,6.0,linear
15,88594,42667,42667,0.219584,0.311905,0.0,1.75,6.0,linear
16,88659,39926,39926,0.243577,0.362674,0.0,1.75,6.0,linear
17,88098,36975,36975,0.265866,0.409549,0.0,1.75,6.0,linear
18,89610,35304,35304,0.277316,0.435001,0.0,1.75,6.0,linear
19,90188,34075,34075,0.287184,0.454812,0.0,1.75,6.0,linear
20,90562,33387,33387,0.290454,0.463392,0.0,1.75,6.0,linear
21,91453,33306,33306,0.293574,0.470675,0.0,1.75,6.0,linear
22,91296,32876,32876,0.297311,0.476634,0.0,1.75,6.0,linear
23,91027,32591,32591,0.29896,0.479944,0.0,1.75,6.0,linear
24,91282,32583,32583,0.300189,0.481664,0.0,1.75,6.0,linear
25,91503,32494,32494,0.30088,0.483956,0.0,1.75,6.0,linear
26,91264,32314,32314,0.301137,0.485199,0.0,1.75,6.0,linear
27,90852,32119,32119,0.301167,0.484776,0.0,1.75,6.0,linear
28,91338,32095,32095,0.302249,0.48642,0.0,1.75,6.0,linear
29,91234,32198,32198,0.301496,0.485628,0.0,1.75,6.0,linear
30,91231,32121,32121,0.301293,0.485112,0.0,1.75,6.0,linear
31,91394,32150,32150,0.299732,0.481241,0.0,1.75,6.0,linear
32,91736,32360,32360,0.300234,0.482685,0.0,1.75,6.0,linear
33,91405,32386,32386,0.300524,0.484026,0.0,1.75,6.0,linear
34,91093,32327,32327,0.30106,0.484633,0.0,1.75,6.0,linear
35,90887,32188,32188,0.302184,0.485984,0.0,1.75,6.0,linear
36,91160,32365,32365,0.299594,0.482293,0.0,1.75,6.0,linear
37,91327,32521,32521,0.299996,0.482193,0.0,1.75,6.0,linear
38,91568,32635,32635,0.300043,0.481934,0.0,1.75,6.0,linear
39,91424,32543,32543,0.300564,0.483473,0.0,1.75,6.0,linear
40,91641,32499,32499,0.301159,0.484428,0.0,1.75,6.0,linear
41,91188,32544,32544,0.299713,0.482682,0.0,1.75,6.0,linear
42,91457,32490,32490,0.299573,0.48207,0.0,1.75,6.0,linear
43,91068,32426,32426,0.299864,0.482371,0.0,1.75,6.0,linear
44,90971,32324,32324,0.299753,0.48247,0.0,1.75,6.0,linear
45,90935,32261,32261,0.301162,0.484627,0.0,1.75,6.0,linear
46,90645,32029,32029,0.302879,0.486557,0.0,1.75,6.0,linear
47,90776,32057,32057,0.302063,0.486471,0.0,1.75,6.0,linear
48,90674,31962,31962,0.303017,0.488239,0.0,1.75,6.0,linear
49,90809,31954,31954,0.304411,0.490163,0.0,1.75,6.0,linear
50,90929,32109,32109,0.303364,0.488346,0.0,1.75,6.0,linear
51,90934,32125,32125,0.303122,0.488954,0.0,1.75,6.0,linear
52,91587,32049,32049,0.303496,0.488707,0.0,1.75,6.0,linear
53,91088,31988,31988,0.303071,0.487976,0.0,1.75,6.0,linear
54,91341,32133,32133,0.302062,0.486677,0.0,1.75,6.0,linear
55,90779,31856,31856,0.30247,0.486946,0.0,1.75,6.0,linear
56,91143,31816,31816,0.300851,0.48435,0.0,1.75,6.0,linear
57,91555,32158,32158,0.299774,0.481788,0.0,1.75,6.0,linear
58,91027,32365,32365,0.299425,0.482109,0.0,1.75,6.0,linear
59,91529,32606,32606,0.299366,0.481114,0.0,1.75,6.0,linear
60,91245,32581,32581,0.299147,0.481277,0.0,1.75,6.0,linear
61,91771,32864,32864,0.299513,0.481995,0.0,1.75,6.0,linear
62,91850,32760,32760,0.299354,0.481164,0.0,1.75,6.0,linear
63,91356,32563,32563,0.300932,0.483564,0.0,1.75,6.0,linear
64,91070,32440,32440,0.301455,0.484469,0.0,1.75,6.0,linear
65,90930,32118,32118,0.300588,0.483499,0.0,1.75,6.0,linear
66,91151,32255,32255,0.30079,0.484155,0.0,1.75,6.0,linear
67,90979,32009,32009,0.301026,0.484164,0.0,1.75,6.0,linear
68,91201,32425,32425,0.30143,0.485449,0.0,1.75,6.0,linear
69,91082,32150,32150,0.301563,0.485638,0.0,1.75,6.0,linear
70,90578,31794,31794,0.301428,0.484647,0.0,1.75,6.0,linear
71,90792,31950,31950,0.300977,0.484037,0.0,1.75,6.0,linear
72,90813,32080,32080,0.301476,0.484654,0.0,1.75,6.0,linear
73,90654,32017,32017,0.302165,0.485467,0.0,1.75,6.0,linear
74,90841,31870,31870,0.302484,0.486682,0.0,1.75,6.0,linear
75,91182,32159,32159,0.302153,0.486581,0.0,1.75,6.0,linear
76,91133,32236,32236,0.302169,0.485813,0.0,1.75,6.0,linear
77,90841,32162,32162,0.302515,0.487171,0.0,1.75,6.0,linear
78,90882,32147,32147,0.302093,0.486421,0.0,1.75,6.0,linear
79,90717,32074,32074,0.301841,0.486025,0.0,1.75,6.0,linear
80,90640,32126,32126,0.301674,0.486215,0.0,1.75,6.0,linear
81,91035,32260,32260,0.301059,0.485491,0.0,1.75,6.0,linear
82,91252,32251,32251,0.302332,0.487251,0.0,1.75,6.0,linear
83,91007,32174,32174,0.301373,0.486099,0.0,1.75,6.0,linear
84,90909,32131,32131,0.301489,0.48528,0.0,1.75,6.0,linear
85,90877,32169,32169,0.300229,0.483775,0.0,1.75,6.0,linear
86,91074,32058,32058,0.301509,0.484506,0.0,1.75,6.0,linear
87,90950,32071,32071,0.302272,0.486395,0.0,1.75,6.0,linear
88,90988,32081,32081,0.302953,0.487898,0.0,1.75,6.0,linear
89,90688,32005,32005,0.302059,0.487378,0.0,1.75,6.0,linear
90,91266,32152,32152,0.30212,0.487321,0.0,1.75,6.0,linear
91,91159,32369,32369,0.301064,0.485494,0.0,1.75,6.0,linear
92,90980,32243,32243,0.299561,0.482441,0.0,1.75,6.0,linear
93,90872,32224,32224,0.300579,0.483521,0.0,1.75,6.0,linear
94,91008,32369,32369,0.299826,0.481873,0.0,1.75,6.0,linear
95,91061,32534,32534,0.299681,0.481849,0.0,1.75,6.0,linear
96,91292,32721,32721,0.29929,0.481073,0.0,1.75,6.0,linear
97,91290,32608,32608,0.298251,0.478387,0.0,1.75,6.0,linear
98,91090,32616,32616,0.299712,0.482157,0.0,1.75,6.0,linear
99,90966,32066,32066,0.301985,0.48482,0.0,1.75,6.0,linear
100,91064,32211,32211,0.301556,0.48456,0.0,1.75,6.0,linear
101,90707,32184,32184,0.300521,0.483749,0.0,1.75,6.0,linear
102,90624,32219,32219,0.301347,0.485325,0.0,1.75,6.0,linear
103,91090,32309,32309,0.301151,0.484262,0.0,1.75,6.0,linear
104,90876,32264,32264,0.30141,0.485083,0.0,1.75,6.0,linear
105,90926,32214,32214,0.300618,0.483592,0.0,1.75,6.0,linear
