generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49105,49105,0.0,0.0,0.0,10.2,6.0,linear
2,78014,49008,49008,0.0,0.0,0.0,10.2,6.0,linear
3,80335,50595,50595,0.0,0.0,0.0,10.2,6.0,linear
4,81361,51330,51330,0.0,0.0,0.0,10.2,6.0,linear
5,79584,50999,50999,0.0,0.0,0.0,10.2,6.0,linear
6,76638,49570,49570,0.0,0.0,0.0,10.2,6.0,linear
7,76051,49008,49008,0.0,0.0,0.0,10.2,6.0,linear
8,78460,49854,49854,0.0,0.0,0.0,10.2,6.0,linear
9,80607,50608,50608,0.0,0.0,0.0,10.2,6.0,linear
10,79195,49921,49921,0.0,0.0,0.0,10.2,6.0,linear
11,78101,49920,49920,0.0,0.0,0.0,10.2,6.0,linear
12,140103,50523,50523,0.330751,0.330751,0.0,10.2,6.0,linear
13,187347,58390,58390,0.399534,0.399534,0.0,10.2,6.0,linear
14,197869,64488,64488,0.386598,0.386598,0.0,10.2,6.0,linear
15,201193,67436,67436,0.386965,0.386965,0.0,10.2,6.0,linear
16,198681,67718,67718,0.397322,0.397322,0.0,10.2,6.0,linear
17,193426,65988,65988,0.409997,0.409997,0.0,10.2,6.0,linear
18,187230,62540,62540,0.423975,0.423975,0.0,10.2,6.0,linear
19,180966,58222,58222,0.440322,0.440322,0.0,10.2,6.0,linear
20,175302,54257,54257,0.458248,0.458248,0.0,10.2,6.0,linear
21,168766,50195,50195,0.477096,0.477096,0.0,10.2,6.0,linear
22,163299,46545,46545,0.500269,0.500269,0.0,10.2,6.0,linear
23,156961,42667,42667,0.524396,0.524396,0.0,10.2,6.0,linear
24,150706,38574,38574,0.55375,0.55375,0.0,10.2,6.0,linear
25,143797,34333,34333,0.584772,0.584772,0.0,10.2,6.0,linear
26,137688,30310,30310,0.617701,0.617701,0.0,10.2,6.0,linear
27,131472,26511,26511,0.652296,0.652296,0.0,10.2,6.0,linear
28,125411,22709,22709,0.692445,0.692445,0.0,10.2,6.0,linear
29,119597,18942,18942,0.735515,0.735515,0.0,10.2,6.0,linear
30,114078,15288,15288,0.779349,0.779349,0.0,10.2,6.0,linear
31,109109,12198,12198,0.819391,0.819391,0.0,10.2,6.0,linear
32,105273,9342,9342,0.860138,0.860138,0.0,10.2,6.0,linear
33,101972,6831,6831,0.893708,0.893708,0.0,10.2,6.0,linear
34,98876,5089,5089,0.922148,0.922148,0.0,10.2,6.0,linear
35,96655,3553,3553,0.946744,0.946744,0.0,10.2,6.0,linear
36,95279,2368,2368,0.965041,0.965041,0.0,10.2,6.0,linear
37,94071,1498,1498,0.978837,0.978837,0.0,10.2,6.0,linear
38,92995,922,922,0.986743,0.986743,0.0,10.2,6.0,linear
39,92674,560,560,0.992266,0.992266,0.0,10.2,6.0,linear
40,92359,288,288,0.996027,0.996027,0.0,10.2,6.0,linear
41,92115,151,151,0.998024,0.998024,0.0,10.2,6.0,linear
42,92309,78,78,0.999014,0.999014,0.0,10.2,6.0,linear
43,92141,40,40,0.999533,0.999533,0.0,10.2,6.0,linear
44,92254,25,25,0.999729,0.999729,0.0,10.2,6.0,linear
45,92252,10,10,0.999892,0.999892,0.0,10.2,6.0,linear
46,92055,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
47,91704,0,0,1.0,1.0,0.0,10.2,6.0,linear

