generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49355,49355,0.0,0.0,0.0,1.0,6.0,linear
2,78517,49357,49357,0.0,0.0,0.0,1.0,6.0,linear
3,79262,50108,50108,0.0,0.0,0.0,1.0,6.0,linear
4,81113,51339,51339,0.0,0.0,0.0,1.0,6.0,linear
5,78965,50363,50363,0.0,0.0,0.0,1.0,6.0,linear
6,76668,49170,49170,0.0,0.0,0.0,1.0,6.0,linear
7,77573,49521,49521,0.0,0.0,0.0,1.0,6.0,linear
8,78614,49858,49858,0.0,0.0,0.0,1.0,6.0,linear
9,79259,50084,50084,0.0,0.0,0.0,1.0,6.0,linear
10,79007,50150,50150,0.0,0.0,0.0,1.0,6.0,linear
11,78867,50231,50231,0.0,0.0,0.0,1.0,6.0,linear
12,85066,50381,50381,0.0628218,0.0722565,0.0,1.0,6.0,linear
13,86788,49292,49292,0.104367,0.129766,0.0,1.0,6.0,linear
14,83589,46545,46545,0.125779,0.173202,0.0,1.0,6.0,linear
15,83475,44808,44808,0.145908,0.215309,0.0,1.0,6.0,linear
16,84167,43183,43183,0.165708,0.255851,0.0,1.0,6.0,linear
17,84238,41428,41428,0.181303,0.28826,0.0,1.0,6.0,linear
18,84426,40157,40157,0.192041,0.311081,0.0,1.0,6.0,linear
19,86067,39765,39765,0.200121,0.327538,0.0,1.0,6.0,linear
20,86668,39347,39347,0.20596,0.339464,0.0,1.0,6.0,linear
21,86161,38641,38641,0.210604,0.349549,0.0,1.0,6.0,linear
22,86525,38269,38269,0.212615,0.353519,0.0,1.0,6.0,linear
23,86749,38079,38079,0.215686,0.359721,0.0,1.0,6.0,linear
24,87258,38159,38159,0.21458,0.357682,0.0,1.0,6.0,linear
25,87362,38260,38260,0.213918,0.357524,0.0,1.0,6.0,linear
26,87637,38440,38440,0.213717,0.357559,0.0,1.0,6.0,linear
27,87824,38426,38426,0.213176,0.355786,0.0,1.0,6.0,linear
28,87690,38601,38601,0.21269,0.355038,0.0,1.0,6.0,linear
29,88002,38626,38626,0.212937,0.355235,0.0,1.0,6.0,linear
30,87789,38590,38590,0.21284,0.354641,0.0,1.0,6.0,linear
31,87136,38076,38076,0.213635,0.356278,0.0,1.0,6.0,linear
32,87311,38182,38182,0.214373,0.357461,0.0,1.0,6.0,linear
33,87536,38258,38258,0.214286,0.357592,0.0,1.0,6.0,linear
34,87252,38147,38147,0.214357,0.357849,0.0,1.0,6.0,linear
35,87823,38551,38551,0.213751,0.357255,0.0,1.0,6.0,linear
36,87987,38623,38623,0.214017,0.358038,0.0,1.0,6.0,linear
37,87711,38346,38346,0.214599,0.35817,0.0,1.0,6.0,linear
38,87657,38398,38398,0.214798,0.358152,0.0,1.0,6.0,linear
39,86968,38034,38034,0.215014,0.359375,0.0,1.0,6.0,linear
40,86914,37974,37974,0.214761,0.359233,0.0,1.0,6.0,linear
41,87115,37812,37812,0.215505,0.359525,0.0,1.0,6.0,linear
42,87321,38040,38040,0.214416,0.358872,0.0,1.0,6.0,linear
43,88067,38363,38363,0.215725,0.360816,0.0,1.0,6.0,linear
44,87946,38328,38328,0.214271,0.358593,0.0,1.0,6.0,linear
45,87611,38318,38318,0.214258,0.358115,0.0,1.0,6.0,linear
46,87793,38238,38238,0.213551,0.356631,0.0,1.0,6.0,linear
47,87963,38718,38718,0.214135,0.35779,0.0,1.0,6.0,linear
48,88044,38402,38402,0.215545,0.359896,0.0,1.0,6.0,linear
49,87442,38246,38246,0.215182,0.359243,0.0,1.0,6.0,linear
50,87243,38093,38093,0.216646,0.361841,0.0,1.0,6.0,linear
51,87382,38155,38155,0.215877,0.360362,0.0,1.0,6.0,linear
52,86750,38037,38037,0.213609,0.356965,0.0,1.0,6.0,linear
53,87792,38387,38387,0.213391,0.356328,0.0,1.0,6.0,linear
54,87793,38245,38245,0.214249,0.357596,0.0,1.0,6.0,linear
55,87993,38335,38335,0.213547,0.356319,0.0,1.0,6.0,linear
56,87624,38399,38399,0.213753,0.357428,0.0,1.0,6.0,linear
57,87290,38126,38126,0.213727,0.357828,0.0,1.0,6.0,linear
58,87535,38193,38193,0.213347,0.356119,0.0,1.0,6.0,linear
59,87322,38406,38406,0.213976,0.357878,0.0,1.0,6.0,linear
60,87679,38472,38472,0.214487,0.357802,0.0,1.0,6.0,linear
61,87867,38570,38570,0.213696,0.357273,0.0,1.0,6.0,linear
62,87943,38700,38700,0.214004,0.357952,0.0,1.0,6.0,linear
63,88049,38539,38539,0.21415,0.35703,0.0,1.0,6.0,linear
64,87384,38211,38211,0.214591,0.359094,0.0,1.0,6.0,linear
65,87544,38105,38105,0.214548,0.358148,0.0,1.0,6.0,linear
66,87650,38408,38408,0.213425,0.356695,0.0,1.0,6.0,linear
67,88209,38626,38626,0.212798,0.355125,0.0,1.0,6.0,linear
68,87639,38492,38492,0.213051,0.355201,0.0,1.0,6.0,linear
69,87264,38412,38412,0.212936,0.356341,0.0,1.0,6.0,linear
70,87554,38591,38591,0.212781,0.355537,0.0,1.0,6.0,linear
71,87483,38381,38381,0.214304,0.358003,0.0,1.0,6.0,linear
72,87552,38402,38402,0.214279,0.357766,0.0,1.0,6.0,linear
73,87465,38391,38391,0.213598,0.356771,0.0,1.0,6.0,linear
74,87232,38353,38353,0.214767,0.35843,0.0,1.0,6.0,linear
75,87236,38138,38138,0.215399,0.359093,0.0,1.0,6.0,linear
76,86888,37882,37882,0.216998,0.362085,0.0,1.0,6.0,linear
77,86949,37940,37940,0.217707,0.364498,0.0,1.0,6.0,linear
78,86833,37891,37891,0.21722,0.364114,0.0,1.0,6.0,linear
79,87406,37979,37979,0.217566,0.364225,0.0,1.0,6.0,linear
80,87395,38090,38090,0.217685,0.364499,0.0,1.0,6.0,linear
81,86970,37728,37728,0.219035,0.3665,0.0,1.0,6.0,linear
82,87393,37788,37788,0.217727,0.36502,0.0,1.0,6.0,linear
83,87697,38046,38046,0.216457,0.362693,0.0,1.0,6.0,linear
84,87649,38078,38078,0.21752,0.364621,0.0,1.0,6.0,linear
85,87347,38036,38036,0.216366,0.362761,0.0,1.0,6.0,linear
86,87579,38035,38035,0.216534,0.363357,0.0,1.0,6.0,linear
87,87949,38204,38204,0.216877,0.364078,0.0,1.0,6.0,linear
88,87886,38186,38186,0.216291,0.362353,0.0,1.0,6.0,linear
89,87101,37923,37923,0.215969,0.362079,0.0,1.0,6.0,linear
90,87589,38115,38115,0.216691,0.36314,0.0,1.0,6.0,linear
91,87472,38096,38096,0.215474,0.36036,0.0,1.0,6.0,linear
92,87402,38218,38218,0.214179,0.358335,0.0,1.0,6.0,linear
93,87247,38219,38219,0.214452,0.358919,0.0,1.0,6.0,linear
94,87708,38507,38507,0.213999,0.358343,0.0,1.0,6.0,linear
95,87741,38460,38460,0.214518,0.358634,0.0,1.0,6.0,linear
96,88043,38476,38476,0.21551,0.358645,0.0,1.0,6.0,linear
97,87577,38466,38466,0.216416,0.362172,0.0,1.0,6.0,linear
98,88036,38410,38410,0.215806,0.361519,0.0,1.0,6.0,linear
99,87526,38210,38210,0.216366,0.361752,0.0,1.0,6.0,linear
100,87556,38311,38311,0.215728,0.361302,0.0,1.0,6.0,linear
101,87860,38419,38419,0.21594,0.361492,0.0,1.0,6.0,linear
102,87469,38168,38168,0.21671,0.362318,0.0,1.0,6.0,linear
103,87564,38276,38276,0.215981,0.361727,0.0,1.0,6.0,linear
104,87328,38177,38177,0.214887,0.359264,0.0,1.0,6.0,linear
105,87671,38485,38485,0.215425,0.360198,0.0,1.0,6.0,linear
106,87566,38224,38224,0.216433,0.361749,0.0,1.0,6.0,linear
107,87461,38029,38029,0.215123,0.36027,0.0,1.0,6.0,linear
108,87242,37991,37991,0.214908,0.360013,0.0,1.0,6.0,linear
109,87523,38081,38081,0.213373,0.357392,0.0,1.0,6.0,linear
110,88221,38162,38162,0.212994,0.356286,0.0,1.0,6.0,linear
111,88112,38198,38198,0.214283,0.35784,0.0,1.0,6.0,linear
112,87793,38402,38402,0.213003,0.355134,0.0,1.0,6.0,linear
113,87725,38434,38434,0.211276,0.352453,0.0,1.0,6.0,linear
114,87474,38640,38640,0.211536,0.352806,0.0,1.0,6.0,linear
115,87909,38897,38897,0.212767,0.354814,0.0,1.0,6.0,linear
116,87608,38566,38566,0.213299,0.356047,0.0,1.0,6.0,linear
117,87775,38573,38573,0.213167,0.355672,0.0,1.0,6.0,linear
118,87449,38385,38385,0.212911,0.354774,0.0,1.0,6.0,linear
119,87457,38584,38584,0.214438,0.357764,0.0,1.0,6.0,linear
120,87827,38387,38387,0.214876,0.358149,0.0,1.0,6.0,linear
121,87261,38151,38151,0.21473,0.358347,0.0,1.0,6.0,linear
122,87715,38111,38111,0.214064,0.357402,0.0,1.0,6.0,linear
123,87492,37991,37991,0.214747,0.359388,0.0,1.0,6.0,linear
124,87599,37969,37969,0.214853,0.35843,0.0,1.0,6.0,linear
125,87436,38076,38076,0.214388,0.358537,0.0,1.0,6.0,linear
126,87715,38101,38101,0.21344,0.357593,0.0,1.0,6.0,linear
127,87410,38064,38064,0.214319,0.358952,0.0,1.0,6.0,linear
128,87623,38197,38197,0.214443,0.357853,0.0,1.0,6.0,linear
129,87765,38217,38217,0.215265,0.359728,0.0,1.0,6.0,linear
130,87943,38041,38041,0.214965,0.358809,0.0,1.0,6.0,linear
131,87081,38079,38079,0.213763,0.357374,0.0,1.0,6.0,linear
132,87339,38178,38178,0.213725,0.357334,0.0,1.0,6.0,linear
133,87502,38174,38174,0.213719,0.357034,0.0,1.0,6.0,linear
134,87645,38320,38320,0.213493,0.35652,0.0,1.0,6.0,linear
135,87589,38394,38394,0.214487,0.357823,0.0,1.0,6.0,linear
136,87639,38274,38274,0.214611,0.359123,0.0,1.0,6.0,linear
137,87410,38244,38244,0.214403,0.358909,0.0,1.0,6.0,linear
138,87394,38295,38295,0.215079,0.359684,0.0,1.0,6.0,linear
139,86999,38035,38035,0.215399,0.360043,0.0,1.0,6.0,linear
140,87345,38177,38177,0.215415,0.360204,0.0,1.0,6.0,linear
141,87200,38052,38052,0.216084,0.361514,0.0,1.0,6.0,linear
142,87509,38120,38120,0.215618,0.361061,0.0,1.0,6.0,linear
143,87536,38099,38099,0.215207,0.359923,0.0,1.0,6.0,linear
144,87254,37974,37974,0.215156,0.360296,0.0,1.0,6.0,linear
145,87926,38367,38367,0.215831,0.360978,0.0,1.0,6.0,linear
146,87847,38273,38273,0.215614,0.360141,0.0,1.0,6.0,linear
147,87690,38280,38280,0.214249,0.358141,0.0,1.0,6.0,linear
148,87082,38197,38197,0.216015,0.360972,0.0,1.0,6.0,linear
149,86861,38049,38049,0.21588,0.36142,0.0,1.0,6.0,linear
150,87432,38052,38052,0.215969,0.360812,0.0,1.0,6.0,linear
151,87301,37932,37932,0.216614,0.363332,0.0,1.0,6.0,linear
152,87815,37976,37976,0.215577,0.360914,0.0,1.0,6.0,linear
153,87707,37984,37984,0.217424,0.364629,0.0,1.0,6.0,linear
154,87422,37923,37923,0.216497,0.362089,0.0,1.0,6.0,linear
155,87384,37830,37830,0.21605,0.361805,0.0,1.0,6.0,linear
156,87912,38160,38160,0.214487,0.35847,0.0,1.0,6.0,linear
157,87403,38202,38202,0.21426,0.35882,0.0,1.0,6.0,linear
158,87614,38281,38281,0.214281,0.357871,0.0,1.0,6.0,linear
159,87426,38159,38159,0.214519,0.357306,0.0,1.0,6.0,linear
160,87298,38164,38164,0.213909,0.357443,0.0,1.0,6.0,linear
161,87658,38179,38179,0.213961,0.357906,0.0,1.0,6.0,linear
162,87629,38179,38179,0.214811,0.35955,0.0,1.0,6.0,linear
163,87786,38109,38109,0.215382,0.360573,0.0,1.0,6.0,linear
164,87714,38217,38217,0.214247,0.358041,0.0,1.0,6.0,linear
165,87867,38183,38183,0.215071,0.359621,0.0,1.0,6.0,linear
166,87662,38105,38105,0.215909,0.360564,0.0,1.0,6.0,linear
167,87221,37846,37846,0.216016,0.360861,0.0,1.0,6.0,linear
168,87498,38092,38092,0.214564,0.358423,0.0,1.0,6.0,linear
169,88285,38382,38382,0.214897,0.359182,0.0,1.0,6.0,linear
170,87847,38114,38114,0.215179,0.359208,0.0,1.0,6.0,linear
171,87346,38010,38010,0.215566,0.360725,0.0,1.0,6.0,linear
172,87047,38142,38142,0.215145,0.359875,0.0,1.0,6.0,linear
173,87352,38210,38210,0.215565,0.360369,0.0,1.0,6.0,linear
174,87584,38177,38177,0.216052,0.360798,0.0,1.0,6.0,linear
175,87639,38295,38295,0.216077,0.361423,0.0,1.0,6.0,linear
176,87600,38160,38160,0.215793,0.361329,0.0,1.0,6.0,linear
177,87703,38159,38159,0.215783,0.360879,0.0,1.0,6.0,linear
178,87082,37972,37972,0.216552,0.362916,0.0,1.0,6.0,linear
179,87366,37872,37872,0.215437,0.360794,0.0,1.0,6.0,linear
180,87702,37903,37903,0.216936,0.362826,0.0,1.0,6.0,linear
181,87500,37876,37876,0.215486,0.360967,0.0,1.0,6.0,linear
182,87764,38111,38111,0.214193,0.358121,0.0,1.0,6.0,linear
183,87429,38146,38146,0.214145,0.358164,0.0,1.0,6.0,linear
184,87276,38183,38183,0.212648,0.355101,0.0,1.0,6.0,linear
185,87475,38349,38349,0.213524,0.356739,0.0,1.0,6.0,linear
186,87967,38425,38425,0.213908,0.356418,0.0,1.0,6.0,linear
187,87550,38380,38380,0.21398,0.356831,0.0,1.0,6.0,linear
188,87209,38277,38277,0.214084,0.357001,0.0,1.0,6.0,linear
189,87388,38363,38363,0.21395,0.357989,0.0,1.0,6.0,linear
190,87433,38273,38273,0.214198,0.35793,0.0,1.0,6.0,linear
191,87174,38007,38007,0.215063,0.359514,0.0,1.0,6.0,linear
192,87577,38048,38048,0.214905,0.358413,0.0,1.0,6.0,linear
193,87974,38423,38423,0.214666,0.358705,0.0,1.0,6.0,linear
194,87961,38561,38561,0.214871,0.358605,0.0,1.0,6.0,linear
195,87576,38391,38391,0.215869,0.360986,0.0,1.0,6.0,linear
196,87417,38284,38284,0.215338,0.360459,0.0,1.0,6.0,linear
197,87763,38361,38361,0.215592,0.361036,0.0,1.0,6.0,linear
198,87831,38348,38348,0.214762,0.35846,0.0,1.0,6.0,linear
199,87317,38229,38229,0.213682,0.356557,0.0,1.0,6.0,linear
200,87584,38487,38487,0.214012,0.356224,0.0,1.0,6.0,linear
201,87569,38580,38580,0.213538,0.356681,0.0,1.0,6.0,linear
202,87348,38333,38333,0.212994,0.355742,0.0,1.0,6.0,linear
203,87500,38389,38389,0.213405,0.356677,0.0,1.0,6.0,linear
204,87770,38587,38587,0.214,0.357538,0.0,1.0,6.0,linear
205,87555,38334,38334,0.215017,0.359619,0.0,1.0,6.0,linear
206,87752,38357,38357,0.215481,0.360124,0.0,1.0,6.0,linear
207,87779,38124,38124,0.217698,0.363968,0.0,1.0,6.0,linear
208,87276,37779,37779,0.21864,0.365954,0.0,1.0,6.0,linear
209,87547,37883,37883,0.217978,0.364433,0.0,1.0,6.0,linear
210,87223,37740,37740,0.218579,0.365422,0.0,1.0,6.0,linear
211,87383,37724,37724,0.216995,0.362306,0.0,1.0,6.0,linear
212,87315,38000,38000,0.216631,0.362793,0.0,1.0,6.0,linear
213,87682,38233,38233,0.216375,0.362064,0.0,1.0,6.0,linear
214,87356,38182,38182,0.216288,0.362597,0.0,1.0,6.0,linear
215,87646,38185,38185,0.215934,0.361319,0.0,1.0,6.0,linear
216,87143,37769,37769,0.215586,0.360568,0.0,1.0,6.0,linear
217,87408,37928,37928,0.217053,0.3632,0.0,1.0,6.0,linear
218,87364,37968,37968,0.215021,0.360168,0.0,1.0,6.0,linear
219,87996,38254,38254,0.215476,0.360515,0.0,1.0,6.0,linear
