generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49042,49042,0.0,0.0,0.0,0.75,6.0,linear
2,78180,49254,49254,0.0,0.0,0.0,0.75,6.0,linear
3,80031,50308,50308,0.0,0.0,0.0,0.75,6.0,linear
4,78944,49860,49860,0.0,0.0,0.0,0.75,6.0,linear
5,79543,50364,50364,0.0,0.0,0.0,0.75,6.0,linear
6,80264,50945,50945,0.0,0.0,0.0,0.75,6.0,linear
7,78290,49858,49858,0.0,0.0,0.0,0.75,6.0,linear
8,77724,49538,49538,0.0,0.0,0.0,0.75,6.0,linear
9,78374,49806,49806,0.0,0.0,0.0,0.75,6.0,linear
10,79995,50697,50697,0.0,0.0,0.0,0.75,6.0,linear
11,78947,50133,50133,0.0,0.0,0.0,0.75,6.0,linear
12,82382,49611,49611,0.0473115,0.0543981,0.0,0.75,6.0,linear
13,84696,49353,49353,0.0790346,0.097857,0.0,0.75,6.0,linear
14,82271,47342,47342,0.0960934,0.132553,0.0,0.75,6.0,linear
15,81625,45535,45535,0.11383,0.168559,0.0,0.75,6.0,linear
16,82127,44292,44292,0.129435,0.200581,0.0,0.75,6.0,linear
17,83126,43375,43375,0.142328,0.227027,0.0,0.75,6.0,linear
18,83934,42643,42643,0.150105,0.244301,0.0,0.75,6.0,linear
19,84542,42201,42201,0.156917,0.258184,0.0,0.75,6.0,linear
20,85150,41912,41912,0.161705,0.268951,0.0,0.75,6.0,linear
21,85789,41696,41696,0.164288,0.273967,0.0,0.75,6.0,linear
22,85836,41533,41533,0.166043,0.277573,0.0,0.75,6.0,linear
23,85834,41491,41491,0.168616,0.282195,0.0,0.75,6.0,linear
24,85674,41339,41339,0.168714,0.282803,0.0,0.75,6.0,linear
25,85798,41338,41338,0.169152,0.284312,0.0,0.75,6.0,linear
26,85771,41046,41046,0.171043,0.287926,0.0,0.75,6.0,linear
27,85874,40945,40945,0.172414,0.290322,0.0,0.75,6.0,linear
28,85848,40920,40920,0.172549,0.290114,0.0,0.75,6.0,linear
29,86540,41405,41405,0.171366,0.288765,0.0,0.75,6.0,linear
30,86315,41327,41327,0.172208,0.289852,0.0,0.75,6.0,linear
31,86040,41264,41264,0.171935,0.289475,0.0,0.75,6.0,linear
32,86278,41021,41021,0.1726,0.291159,0.0,0.75,6.0,linear
33,86410,40840,40840,0.173501,0.292868,0.0,0.75,6.0,linear
34,86043,40981,40981,0.173319,0.293158,0.0,0.75,6.0,linear
35,86118,40956,40956,0.172593,0.290652,0.0,0.75,6.0,linear
36,85801,40747,40747,0.172713,0.290689,0.0,0.75,6.0,linear
37,86148,40918,40918,0.171155,0.288487,0.0,0.75,6.0,linear
38,86301,41030,41030,0.172061,0.290671,0.0,0.75,6.0,linear
39,86667,41029,41029,0.172205,0.29006,0.0,0.75,6.0,linear
40,86472,41162,41162,0.172796,0.291142,0.0,0.75,6.0,linear
41,86558,41335,41335,0.172756,0.290581,0.0,0.75,6.0,linear
42,86142,41383,41383,0.170346,0.286579,0.0,0.75,6.0,linear
43,86366,41601,41601,0.172334,0.289438,0.0,0.75,6.0,linear
44,86021,41334,41334,0.17235,0.288978,0.0,0.75,6.0,linear
45,85064,40884,40884,0.173486,0.292305,0.0,0.75,6.0,linear
46,85214,40770,40770,0.173957,0.293278,0.0,0.75,6.0,linear
47,85985,40871,40871,0.17361,0.293509,0.0,0.75,6.0,linear
48,86243,41064,41064,0.173804,0.293506,0.0,0.75,6.0,linear
49,86413,41156,41156,0.174188,0.293305,0.0,0.75,6.0,linear
50,86623,41289,41289,0.174546,0.294631,0.0,0.75,6.0,linear
51,86265,41121,41121,0.174194,0.293861,0.0,0.75,6.0,linear
52,85990,40970,40970,0.174572,0.294316,0.0,0.75,6.0,linear
53,85235,40614,40614,0.175128,0.295222,0.0,0.75,6.0,linear
54,85607,40600,40600,0.17514,0.295385,0.0,0.75,6.0,linear
55,85614,40700,40700,0.174663,0.294196,0.0,0.75,6.0,linear
56,85596,40601,40601,0.174726,0.294937,0.0,0.75,6.0,linear
57,86022,40943,40943,0.174231,0.293721,0.0,0.75,6.0,linear
58,86201,41074,41074,0.175073,0.295202,0.0,0.75,6.0,linear
59,86247,41098,41098,0.174515,0.294309,0.0,0.75,6.0,linear
60,85783,41021,41021,0.17432,0.293969,0.0,0.75,6.0,linear
61,86232,41121,41121,0.174033,0.293599,0.0,0.75,6.0,linear
62,86560,41280,41280,0.174316,0.293862,0.0,0.75,6.0,linear
63,86155,40941,40941,0.173846,0.292942,0.0,0.75,6.0,linear
64,85908,40835,40835,0.174521,0.294526,0.0,0.75,6.0,linear
65,85667,40892,40892,0.173087,0.291636,0.0,0.75,6.0,linear
66,85651,40904,40904,0.172955,0.291496,0.0,0.75,6.0,linear
67,85969,40903,40903,0.173181,0.292655,0.0,0.75,6.0,linear
68,86131,41026,41026,0.172784,0.291486,0.0,0.75,6.0,linear
69,85892,40886,40886,0.173747,0.292775,0.0,0.75,6.0,linear
70,86267,41169,41169,0.172409,0.290616,0.0,0.75,6.0,linear
71,86248,41018,41018,0.17332,0.291762,0.0,0.75,6.0,linear
72,85866,41086,41086,0.173294,0.29179,0.0,0.75,6.0,linear
73,86388,41359,41359,0.173576,0.292414,0.0,0.75,6.0,linear
74,85851,41208,41208,0.173886,0.293356,0.0,0.75,6.0,linear
75,85512,40897,40897,0.173575,0.292868,0.0,0.75,6.0,linear
76,85656,40904,40904,0.174175,0.294064,0.0,0.75,6.0,linear
77,86019,40991,40991,0.17417,0.293888,0.0,0.75,6.0,linear
78,85966,40810,40810,0.174618,0.294394,0.0,0.75,6.0,linear
79,86434,41038,41038,0.175765,0.296603,0.0,0.75,6.0,linear
80,86413,41009,41009,0.174282,0.29422,0.0,0.75,6.0,linear
81,85937,40744,40744,0.174649,0.295381,0.0,0.75,6.0,linear
82,86113,40924,40924,0.173395,0.29252,0.0,0.75,6.0,linear
83,85966,41169,41169,0.172519,0.289838,0.0,0.75,6.0,linear
84,85545,41158,41158,0.171641,0.289071,0.0,0.75,6.0,linear
85,85556,41072,41072,0.172777,0.290697,0.0,0.75,6.0,linear
86,85350,41060,41060,0.173131,0.291882,0.0,0.75,6.0,linear
87,85614,41098,41098,0.174288,0.293992,0.0,0.75,6.0,linear
88,85559,40979,40979,0.174729,0.295744,0.0,0.75,6.0,linear
89,85885,41010,41010,0.174887,0.295835,0.0,0.75,6.0,linear
90,85957,40973,40973,0.175428,0.296025,0.0,0.75,6.0,linear
91,85997,40923,40923,0.174661,0.294535,0.0,0.75,6.0,linear
92,86100,41077,41077,0.174858,0.294787,0.0,0.75,6.0,linear
