generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49252,49252,0.0,0.0,0.5,0.75,6.0,linear
2,77942,49195,49195,0.0,0.0,0.5,0.75,6.0,linear
3,78532,49791,49791,0.0,0.0,0.5,0.75,6.0,linear
4,79518,50345,50345,0.0,0.0,0.5,0.75,6.0,linear
5,79764,50580,50580,0.0,0.0,0.5,0.75,6.0,linear
6,78451,49974,49974,0.0,0.0,0.5,0.75,6.0,linear
7,77355,49562,49562,0.0,0.0,0.5,0.75,6.0,linear
8,78537,50104,50104,0.0,0.0,0.5,0.75,6.0,linear
9,79770,50623,50623,0.0,0.0,0.5,0.75,6.0,linear
10,77610,49605,49605,0.0,0.0,0.5,0.75,6.0,linear
11,77909,49844,49844,0.0,0.0,0.5,0.75,6.0,linear
12,83631,50459,50459,0.046309,0.0525289,0.5,0.75,6.0,linear
13,85387,49705,49705,0.0772525,0.0938462,0.5,0.75,6.0,linear
14,82359,47494,47494,0.0921652,0.123868,0.5,0.75,6.0,linear
15,81660,46117,46117,0.10876,0.157489,0.5,0.75,6.0,linear
16,83000,45347,45347,0.121737,0.185255,0.5,0.75,6.0,linear
17,83517,44149,44149,0.134084,0.210177,0.5,0.75,6.0,linear
18,83922,43308,43308,0.144065,0.231298,0.5,0.75,6.0,linear
19,83880,42577,42577,0.152197,0.248133,0.5,0.75,6.0,linear
20,84293,42125,42125,0.158786,0.262952,0.5,0.75,6.0,linear
21,85233,41919,41919,0.164978,0.275289,0.5,0.75,6.0,linear
22,85156,41436,41436,0.16931,0.283573,0.5,0.75,6.0,linear
23,84772,40984,40984,0.172753,0.291051,0.5,0.75,6.0,linear
24,85266,40756,40756,0.177917,0.301017,0.5,0.75,6.0,linear
25,85706,40706,40706,0.182069,0.30894,0.5,0.75,6.0,linear
26,85403,40240,40240,0.184179,0.313621,0.5,0.75,6.0,linear
27,85255,40079,40079,0.186253,0.317937,0.5,0.75,6.0,linear
28,85108,39691,39691,0.189003,0.32305,0.5,0.75,6.0,linear
29,85033,39344,39344,0.191367,0.327182,0.5,0.75,6.0,linear
30,85049,39256,39256,0.191872,0.329229,0.5,0.75,6.0,linear
31,84793,38979,38979,0.192683,0.331264,0.5,0.75,6.0,linear
32,85211,38959,38959,0.193804,0.333336,0.5,0.75,6.0,linear
33,85585,39150,39150,0.1937,0.333213,0.5,0.75,6.0,linear
34,85244,38990,38990,0.194939,0.335937,0.5,0.75,6.0,linear
35,84985,38804,38804,0.194293,0.334645,0.5,0.75,6.0,linear
36,85590,38930,38930,0.195567,0.336815,0.5,0.75,6.0,linear
37,85131,38801,38801,0.195161,0.336894,0.5,0.75,6.0,linear
38,85515,38811,38811,0.195134,0.337075,0.5,0.75,6.0,linear
39,85580,38808,38808,0.195274,0.33651,0.5,0.75,6.0,linear
40,85905,38971,38971,0.196403,0.338507,0.5,0.75,6.0,linear
41,85689,38714,38714,0.197614,0.341558,0.5,0.75,6.0,linear
42,85320,38515,38515,0.197145,0.340623,0.5,0.75,6.0,linear
43,85425,38555,38555,0.198076,0.342669,0.5,0.75,6.0,linear
44,85298,38520,38520,0.197297,0.340771,0.5,0.75,6.0,linear
45,86063,38858,38858,0.197328,0.34031,0.5,0.75,6.0,linear
46,85599,38628,38628,0.197891,0.342429,0.5,0.75,6.0,linear
47,85925,38714,38714,0.198004,0.34186,0.5,0.75,6.0,linear
48,85971,38792,38792,0.198684,0.343408,0.5,0.75,6.0,linear
49,85652,38539,38539,0.198136,0.342153,0.5,0.75,6.0,linear
50,85631,38776,38776,0.196242,0.338864,0.5,0.75,6.0,linear
51,85715,38681,38681,0.198991,0.343401,0.5,0.75,6.0,linear
52,85729,38502,38502,0.196299,0.338862,0.5,0.75,6.0,linear
53,85473,38696,38696,0.197659,0.342147,0.5,0.75,6.0,linear
54,85536,38738,38738,0.196512,0.33929,0.5,0.75,6.0,linear
55,85351,38662,38662,0.196777,0.339131,0.5,0.75,6.0,linear
56,85480,38732,38732,0.196923,0.339181,0.5,0.75,6.0,linear
57,85145,38635,38635,0.197873,0.341029,0.5,0.75,6.0,linear
58,85841,38612,38612,0.199272,0.343964,0.5,0.75,6.0,linear
59,85092,38512,38512,0.198239,0.342331,0.5,0.75,6.0,linear
60,85463,38574,38574,0.19845,0.343323,0.5,0.75,6.0,linear
61,85585,38559,38559,0.198325,0.342264,0.5,0.75,6.0,linear
62,85425,38541,38541,0.197755,0.34182,0.5,0.75,6.0,linear
63,85355,38620,38620,0.197206,0.340852,0.5,0.75,6.0,linear
64,85861,38609,38609,0.19683,0.340135,0.5,0.75,6.0,linear
65,85328,38424,38424,0.198051,0.342004,0.5,0.75,6.0,linear
66,85202,38674,38674,0.19768,0.341726,0.5,0.75,6.0,linear
67,85210,38498,38498,0.197695,0.341475,0.5,0.75,6.0,linear
68,85432,38722,38722,0.198553,0.343315,0.5,0.75,6.0,linear
69,85333,38499,38499,0.197991,0.342603,0.5,0.75,6.0,linear
70,85166,38499,38499,0.198962,0.34409,0.5,0.75,6.0,linear
71,85442,38369,38369,0.198348,0.342974,0.5,0.75,6.0,linear
72,85365,38486,38486,0.197909,0.342547,0.5,0.75,6.0,linear
73,85285,38471,38471,0.199476,0.344436,0.5,0.75,6.0,linear
74,85132,38376,38376,0.199682,0.344981,0.5,0.75,6.0,linear
75,85521,38717,38717,0.198454,0.342971,0.5,0.75,6.0,linear
76,85499,38858,38858,0.198192,0.342612,0.5,0.75,6.0,linear
77,85189,38701,38701,0.198763,0.343633,0.5,0.75,6.0,linear
78,84966,38435,38435,0.198956,0.343766,0.5,0.75,6.0,linear
79,85099,38199,38199,0.200927,0.347819,0.5,0.75,6.0,linear
80,84756,37782,37782,0.20261,0.351433,0.5,0.75,6.0,linear
81,84993,37865,37865,0.200992,0.348367,0.5,0.75,6.0,linear
82,85744,38158,38158,0.199918,0.34609,0.5,0.75,6.0,linear
83,85831,38387,38387,0.199919,0.345916,0.5,0.75,6.0,linear
84,85560,38378,38378,0.197957,0.342179,0.5,0.75,6.0,linear
85,85365,38474,38474,0.198078,0.342602,0.5,0.75,6.0,linear
86,85297,38499,38499,0.197101,0.340833,0.5,0.75,6.0,linear
87,85786,38734,38734,0.197843,0.342179,0.5,0.75,6.0,linear
88,85935,38756,38756,0.196588,0.340039,0.5,0.75,6.0,linear
89,86126,38887,38887,0.196241,0.339029,0.5,0.75,6.0,linear
90,85547,38815,38815,0.197911,0.342039,0.5,0.75,6.0,linear
91,85651,38712,38712,0.19849,0.342901,0.5,0.75,6.0,linear
92,85253,38392,38392,0.198939,0.343755,0.5,0.75,6.0,linear
93,85632,38476,38476,0.198417,0.342919,0.5,0.75,6.0,linear
94,85525,38365,38365,0.198463,0.342796,0.5,0.75,6.0,linear
95,85674,38527,38527,0.199851,0.345338,0.5,0.75,6.0,linear
