generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49468,49468,0.0,0.0,0.0,8.4,6.0,linear
2,78333,49197,49197,0.0,0.0,0.0,8.4,6.0,linear
3,79380,49981,49981,0.0,0.0,0.0,8.4,6.0,linear
4,80115,50513,50513,0.0,0.0,0.0,8.4,6.0,linear
5,78223,49587,49587,0.0,0.0,0.0,8.4,6.0,linear
6,77997,49546,49546,0.0,0.0,0.0,8.4,6.0,linear
7,78895,49906,49906,0.0,0.0,0.0,8.4,6.0,linear
8,79677,50299,50299,0.0,0.0,0.0,8.4,6.0,linear
9,78752,49884,49884,0.0,0.0,0.0,8.4,6.0,linear
10,77678,49513,49513,0.0,0.0,0.0,8.4,6.0,linear
11,79133,50352,50352,0.0,0.0,0.0,8.4,6.0,linear
12,129946,50246,50246,0.293529,0.293529,0.0,8.4,6.0,linear
13,169446,57253,57253,0.357154,0.357154,0.0,8.4,6.0,linear
14,180218,63437,63437,0.339142,0.339142,0.0,8.4,6.0,linear
15,187246,68395,68395,0.329349,0.329349,0.0,8.4,6.0,linear
16,190342,71621,71621,0.326661,0.326661,0.0,8.4,6.0,linear
17,191683,73406,73406,0.325714,0.325714,0.0,8.4,6.0,linear
18,191847,74193,74193,0.3243,0.3243,0.0,8.4,6.0,linear
19,190906,73663,73663,0.323601,0.323601,0.0,8.4,6.0,linear
20,191003,73368,73368,0.324155,0.324155,0.0,8.4,6.0,linear
21,191470,73183,73183,0.326145,0.326145,0.0,8.4,6.0,linear
22,191075,73120,73120,0.326147,0.326147,0.0,8.4,6.0,linear
23,191054,73395,73395,0.324609,0.324609,0.0,8.4,6.0,linear
24,191159,73555,73555,0.324796,0.324796,0.0,8.4,6.0,linear
25,191059,73576,73576,0.324453,0.324453,0.0,8.4,6.0,linear
26,191472,73367,73367,0.324478,0.324478,0.0,8.4,6.0,linear
27,191792,73535,73535,0.324214,0.324214,0.0,8.4,6.0,linear
28,191192,73333,73333,0.323659,0.323659,0.0,8.4,6.0,linear
29,191568,73622,73622,0.324897,0.324897,0.0,8.4,6.0,linear
30,191309,73370,73370,0.325017,0.325017,0.0,8.4,6.0,linear
31,191649,73509,73509,0.324918,0.324918,0.0,8.4,6.0,linear
32,191523,73846,73846,0.32306,0.32306,0.0,8.4,6.0,linear
33,191315,73806,73806,0.323583,0.323583,0.0,8.4,6.0,linear
34,191538,73855,73855,0.324038,0.324038,0.0,8.4,6.0,linear
35,191505,73816,73816,0.323482,0.323482,0.0,8.4,6.0,linear
36,192066,73842,73842,0.323946,0.323946,0.0,8.4,6.0,linear
37,191540,73485,73485,0.324055,0.324055,0.0,8.4,6.0,linear
38,191389,73690,73690,0.324435,0.324435,0.0,8.4,6.0,linear
39,191442,73575,73575,0.32431,0.32431,0.0,8.4,6.0,linear
40,192080,73940,73940,0.324099,0.324099,0.0,8.4,6.0,linear
41,191683,73748,73748,0.32395,0.32395,0.0,8.4,6.0,linear
42,191855,73866,73866,0.323802,0.323802,0.0,8.4,6.0,linear
43,191557,73896,73896,0.323416,0.323416,0.0,8.4,6.0,linear
44,192047,74154,74154,0.323423,0.323423,0.0,8.4,6.0,linear
45,192013,74187,74187,0.323361,0.323361,0.0,8.4,6.0,linear
46,191814,73970,73970,0.324018,0.324018,0.0,8.4,6.0,linear
47,191826,73921,73921,0.323993,0.323993,0.0,8.4,6.0,linear
48,191534,73717,73717,0.324465,0.324465,0.0,8.4,6.0,linear
49,191283,73641,73641,0.325094,0.325094,0.0,8.4,6.0,linear
50,191182,73543,73543,0.324241,0.324241,0.0,8.4,6.0,linear
51,191632,73513,73513,0.324337,0.324337,0.0,8.4,6.0,linear
52,191707,73354,73354,0.324916,0.324916,0.0,8.4,6.0,linear
53,191569,73651,73651,0.324223,0.324223,0.0,8.4,6.0,linear
54,191243,73426,73426,0.323725,0.323725,0.0,8.4,6.0,linear
55,191333,73484,73484,0.32341,0.32341,0.0,8.4,6.0,linear
56,191495,73372,73372,0.324925,0.324925,0.0,8.4,6.0,linear
57,191408,73425,73425,0.325402,0.325402,0.0,8.4,6.0,linear
58,190674,73113,73113,0.326459,0.326459,0.0,8.4,6.0,linear
59,190647,73026,73026,0.325225,0.325225,0.0,8.4,6.0,linear
60,190660,73250,73250,0.323236,0.323236,0.0,8.4,6.0,linear
61,191301,73542,73542,0.324614,0.324614,0.0,8.4,6.0,linear
62,191364,73623,73623,0.323388,0.323388,0.0,8.4,6.0,linear
63,191794,73858,73858,0.323254,0.323254,0.0,8.4,6.0,linear
64,191992,74237,74237,0.323432,0.323432,0.0,8.4,6.0,linear
65,191806,74040,74040,0.324459,0.324459,0.0,8.4,6.0,linear
66,191573,73967,73967,0.32369,0.32369,0.0,8.4,6.0,linear
67,191779,73834,73834,0.324349,0.324349,0.0,8.4,6.0,linear
68,192013,74017,74017,0.324814,0.324814,0.0,8.4,6.0,linear
69,191815,73850,73850,0.323988,0.323988,0.0,8.4,6.0,linear
70,191200,73752,73752,0.323562,0.323562,0.0,8.4,6.0,linear
71,191521,73610,73610,0.324843,0.324843,0.0,8.4,6.0,linear
72,191970,73697,73697,0.326,0.326,0.0,8.4,6.0,linear
73,191308,73882,73882,0.325383,0.325383,0.0,8.4,6.0,linear
74,191505,73884,73884,0.325433,0.325433,0.0,8.4,6.0,linear
75,191517,73463,73463,0.324088,0.324088,0.0,8.4,6.0,linear
76,192373,73782,73782,0.323844,0.323844,0.0,8.4,6.0,linear
77,192100,73703,73703,0.324465,0.324465,0.0,8.4,6.0,linear
78,191242,73779,73779,0.323253,0.323253,0.0,8.4,6.0,linear
79,191210,73967,73967,0.322313,0.322313,0.0,8.4,6.0,linear
80,191804,74226,74226,0.322707,0.322707,0.0,8.4,6.0,linear
81,192462,74141,74141,0.323862,0.323862,0.0,8.4,6.0,linear
82,191960,74027,74027,0.322744,0.322744,0.0,8.4,6.0,linear
83,192204,73947,73947,0.323724,0.323724,0.0,8.4,6.0,linear
84,191767,73610,73610,0.323581,0.323581,0.0,8.4,6.0,linear
85,191197,73756,73756,0.323848,0.323848,0.0,8.4,6.0,linear
86,191411,73934,73934,0.32382,0.32382,0.0,8.4,6.0,linear
87,191109,73654,73654,0.324363,0.324363,0.0,8.4,6.0,linear
88,191480,73618,73618,0.325014,0.325014,0.0,8.4,6.0,linear
89,191373,73625,73625,0.323993,0.323993,0.0,8.4,6.0,linear
90,191950,73766,73766,0.324899,0.324899,0.0,8.4,6.0,linear
91,191650,73476,73476,0.326232,0.326232,0.0,8.4,6.0,linear
92,191617,73868,73868,0.324503,0.324503,0.0,8.4,6.0,linear
93,191576,73839,73839,0.323624,0.323624,0.0,8.4,6.0,linear
94,191428,73687,73687,0.323858,0.323858,0.0,8.4,6.0,linear
95,191664,73380,73380,0.324213,0.324213,0.0,8.4,6.0,linear
96,191873,73791,73791,0.324576,0.324576,0.0,8.4,6.0,linear
97,191867,73963,73963,0.324234,0.324234,0.0,8.4,6.0,linear
98,191525,74064,74064,0.323741,0.323741,0.0,8.4,6.0,linear
99,191582,74080,74080,0.323504,0.323504,0.0,8.4,6.0,linear
100,191884,74232,74232,0.324199,0.324199,0.0,8.4,6.0,linear
101,191695,73759,73759,0.323902,0.323902,0.0,8.4,6.0,linear
102,191801,73856,73856,0.325055,0.325055,0.0,8.4,6.0,linear
103,191690,73749,73749,0.324291,0.324291,0.0,8.4,6.0,linear
104,192622,74049,74049,0.32408,0.32408,0.0,8.4,6.0,linear
105,192428,73825,73825,0.324486,0.324486,0.0,8.4,6.0,linear
106,192397,74260,74260,0.323493,0.323493,0.0,8.4,6.0,linear
107,191558,73954,73954,0.324278,0.324278,0.0,8.4,6.0,linear
108,191735,73574,73574,0.324407,0.324407,0.0,8.4,6.0,linear
109,191481,73338,73338,0.324601,0.324601,0.0,8.4,6.0,linear
110,191692,73449,73449,0.32546,0.32546,0.0,8.4,6.0,linear
111,190949,73122,73122,0.325556,0.325556,0.0,8.4,6.0,linear
112,191205,73291,73291,0.324862,0.324862,0.0,8.4,6.0,linear
113,191768,73750,73750,0.325435,0.325435,0.0,8.4,6.0,linear
114,191408,73833,73833,0.324887,0.324887,0.0,8.4,6.0,linear
115,191300,73615,73615,0.324744,0.324744,0.0,8.4,6.0,linear
116,191665,73641,73641,0.325699,0.325699,0.0,8.4,6.0,linear
117,191285,73513,73513,0.324186,0.324186,0.0,8.4,6.0,linear
118,191017,73419,73419,0.324716,0.324716,0.0,8.4,6.0,linear
119,191026,73420,73420,0.324988,0.324988,0.0,8.4,6.0,linear
120,191229,73394,73394,0.324976,0.324976,0.0,8.4,6.0,linear
121,191946,73583,73583,0.325967,0.325967,0.0,8.4,6.0,linear
122,191423,73589,73589,0.324112,0.324112,0.0,8.4,6.0,linear
123,191482,73728,73728,0.323528,0.323528,0.0,8.4,6.0,linear
124,191607,73699,73699,0.324572,0.324572,0.0,8.4,6.0,linear
125,191107,73546,73546,0.324678,0.324678,0.0,8.4,6.0,linear
126,190770,73257,73257,0.324517,0.324517,0.0,8.4,6.0,linear
127,191251,73303,73303,0.32444,0.32444,0.0,8.4,6.0,linear
128,191704,73684,73684,0.323745,0.323745,0.0,8.4,6.0,linear
129,191670,73430,73430,0.324495,0.324495,0.0,8.4,6.0,linear
130,191252,73616,73616,0.323945,0.323945,0.0,8.4,6.0,linear
131,190864,73240,73240,0.324423,0.324423,0.0,8.4,6.0,linear
132,190949,73198,73198,0.32492,0.32492,0.0,8.4,6.0,linear
133,191851,73434,73434,0.325128,0.325128,0.0,8.4,6.0,linear
134,191715,73465,73465,0.324681,0.324681,0.0,8.4,6.0,linear
135,191143,73515,73515,0.323215,0.323215,0.0,8.4,6.0,linear
136,191303,73572,73572,0.324194,0.324194,0.0,8.4,6.0,linear
137,191713,73986,73986,0.323105,0.323105,0.0,8.4,6.0,linear
138,191767,73968,73968,0.323774,0.323774,0.0,8.4,6.0,linear
139,192022,73896,73896,0.323684,0.323684,0.0,8.4,6.0,linear
140,191779,73662,73662,0.32367,0.32367,0.0,8.4,6.0,linear
141,191759,73541,73541,0.32365,0.32365,0.0,8.4,6.0,linear
142,191239,73792,73792,0.322851,0.322851,0.0,8.4,6.0,linear
143,191800,73890,73890,0.324602,0.324602,0.0,8.4,6.0,linear
144,191505,73814,73814,0.324493,0.324493,0.0,8.4,6.0,linear
145,191676,73961,73961,0.323364,0.323364,0.0,8.4,6.0,linear
146,191891,74138,74138,0.323283,0.323283,0.0,8.4,6.0,linear
147,192031,73859,73859,0.324431,0.324431,0.0,8.4,6.0,linear
148,191727,73789,73789,0.323777,0.323777,0.0,8.4,6.0,linear
149,192135,73940,73940,0.323607,0.323607,0.0,8.4,6.0,linear
150,191861,73896,73896,0.323614,0.323614,0.0,8.4,6.0,linear
151,191789,73535,73535,0.324322,0.324322,0.0,8.4,6.0,linear
152,191706,73538,73538,0.324724,0.324724,0.0,8.4,6.0,linear
153,191788,73629,73629,0.325401,0.325401,0.0,8.4,6.0,linear
154,191084,73325,73325,0.326143,0.326143,0.0,8.4,6.0,linear
155,190659,73018,73018,0.326478,0.326478,0.0,8.4,6.0,linear
156,190626,73263,73263,0.325212,0.325212,0.0,8.4,6.0,linear
157,190741,73189,73189,0.325479,0.325479,0.0,8.4,6.0,linear
158,190873,73193,73193,0.324618,0.324618,0.0,8.4,6.0,linear
159,191325,73607,73607,0.324137,0.324137,0.0,8.4,6.0,linear
160,191795,73813,73813,0.324309,0.324309,0.0,8.4,6.0,linear
161,192443,73898,73898,0.326264,0.326264,0.0,8.4,6.0,linear
162,191334,73526,73526,0.325276,0.325276,0.0,8.4,6.0,linear
163,191026,73344,73344,0.325367,0.325367,0.0,8.4,6.0,linear
164,190932,73473,73473,0.324313,0.324313,0.0,8.4,6.0,linear
165,191097,73569,73569,0.324599,0.324599,0.0,8.4,6.0,linear
166,191149,73304,73304,0.324597,0.324597,0.0,8.4,6.0,linear
167,191349,73627,73627,0.324405,0.324405,0.0,8.4,6.0,linear
168,191508,73625,73625,0.324222,0.324222,0.0,8.4,6.0,linear
169,191205,73767,73767,0.323265,0.323265,0.0,8.4,6.0,linear
170,191263,73754,73754,0.323079,0.323079,0.0,8.4,6.0,linear
171,191184,73808,73808,0.323468,0.323468,0.0,8.4,6.0,linear
172,191393,73602,73602,0.324832,0.324832,0.0,8.4,6.0,linear
173,191441,73858,73858,0.324097,0.324097,0.0,8.4,6.0,linear
174,191328,73400,73400,0.324799,0.324799,0.0,8.4,6.0,linear
175,191137,73097,73097,0.324482,0.324482,0.0,8.4,6.0,linear
176,191044,72954,72954,0.325349,0.325349,0.0,8.4,6.0,linear
