generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78979,49593,49593,0.0,0.0,0.0,6.0,6.0,linear
2,78916,49803,49803,0.0,0.0,0.0,6.0,6.0,linear
3,79528,50474,50474,0.0,0.0,0.0,6.0,6.0,linear
4,80247,50871,50871,0.0,0.0,0.0,6.0,6.0,linear
5,78615,50098,50098,0.0,0.0,0.0,6.0,6.0,linear
6,77452,49586,49586,0.0,0.0,0.0,6.0,6.0,linear
7,78305,50074,50074,0.0,0.0,0.0,6.0,6.0,linear
8,79017,50313,50313,0.0,0.0,0.0,6.0,6.0,linear
9,79035,50198,50198,0.0,0.0,0.0,6.0,6.0,linear
10,78923,50168,50168,0.0,0.0,0.0,6.0,6.0,linear
11,78408,49839,49839,0.0,0.0,0.0,6.0,6.0,linear
12,113886,49563,49563,0.230124,0.230124,0.0,6.0,6.0,linear
13,146682,57065,57065,0.285506,0.285506,0.0,6.0,6.0,linear
14,157813,63125,63125,0.269787,0.269787,0.0,6.0,6.0,linear
15,165354,68069,68069,0.262916,0.262916,0.0,6.0,6.0,linear
16,167105,70858,70858,0.261262,0.261262,0.0,6.0,6.0,linear
17,167546,72210,72210,0.261011,0.261011,0.0,6.0,6.0,linear
18,166865,71984,71984,0.262515,0.262515,0.0,6.0,6.0,linear
19,165834,71478,71478,0.261059,0.261059,0.0,6.0,6.0,linear
20,165889,71187,71187,0.263817,0.263817,0.0,6.0,6.0,linear
21,165312,70630,70630,0.265048,0.265048,0.0,6.0,6.0,linear
22,164450,70279,70279,0.264683,0.264683,0.0,6.0,6.0,linear
23,164314,70352,70352,0.265144,0.265144,0.0,6.0,6.0,linear
24,163135,69627,69627,0.265796,0.265796,0.0,6.0,6.0,linear
25,162961,69471,69471,0.266844,0.266844,0.0,6.0,6.0,linear
26,162651,69009,69009,0.269456,0.269456,0.0,6.0,6.0,linear
27,162218,68756,68756,0.269899,0.269899,0.0,6.0,6.0,linear
28,161241,68188,68188,0.270256,0.270256,0.0,6.0,6.0,linear
29,161185,67924,67924,0.271257,0.271257,0.0,6.0,6.0,linear
30,161076,67993,67993,0.271606,0.271606,0.0,6.0,6.0,linear
31,161175,68121,68121,0.270706,0.270706,0.0,6.0,6.0,linear
32,161395,68192,68192,0.270767,0.270767,0.0,6.0,6.0,linear
33,161611,68419,68419,0.269923,0.269923,0.0,6.0,6.0,linear
34,161699,68473,68473,0.269681,0.269681,0.0,6.0,6.0,linear
35,161969,68327,68327,0.271564,0.271564,0.0,6.0,6.0,linear
36,161674,68246,68246,0.271136,0.271136,0.0,6.0,6.0,linear
37,161217,68240,68240,0.269962,0.269962,0.0,6.0,6.0,linear
38,160864,68013,68013,0.270929,0.270929,0.0,6.0,6.0,linear
39,160568,67883,67883,0.271256,0.271256,0.0,6.0,6.0,linear
40,161068,68046,68046,0.270534,0.270534,0.0,6.0,6.0,linear
41,161136,68239,68239,0.270829,0.270829,0.0,6.0,6.0,linear
42,160994,67865,67865,0.270117,0.270117,0.0,6.0,6.0,linear
43,160777,67765,67765,0.270971,0.270971,0.0,6.0,6.0,linear
44,160609,67977,67977,0.27105,0.27105,0.0,6.0,6.0,linear
45,160815,68112,68112,0.271291,0.271291,0.0,6.0,6.0,linear
46,160409,67794,67794,0.270309,0.270309,0.0,6.0,6.0,linear
