generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48901,48901,0.0,0.0,0.0,11.4,6.0,linear
2,78264,49177,49177,0.0,0.0,0.0,11.4,6.0,linear
3,80515,50493,50493,0.0,0.0,0.0,11.4,6.0,linear
4,81385,51403,51403,0.0,0.0,0.0,11.4,6.0,linear
5,78713,50271,50271,0.0,0.0,0.0,11.4,6.0,linear
6,76277,49244,49244,0.0,0.0,0.0,11.4,6.0,linear
7,78829,50108,50108,0.0,0.0,0.0,11.4,6.0,linear
8,79563,50238,50238,0.0,0.0,0.0,11.4,6.0,linear
9,78897,49875,49875,0.0,0.0,0.0,11.4,6.0,linear
10,78604,50026,50026,0.0,0.0,0.0,11.4,6.0,linear
11,79619,50796,50796,0.0,0.0,0.0,11.4,6.0,linear
12,148098,50903,50903,0.359006,0.359006,0.0,11.4,6.0,linear
13,196491,57610,57610,0.430339,0.430339,0.0,11.4,6.0,linear
14,207201,63483,63483,0.412338,0.412338,0.0,11.4,6.0,linear
15,214079,67892,67892,0.405881,0.405881,0.0,11.4,6.0,linear
16,214431,70016,70016,0.40538,0.40538,0.0,11.4,6.0,linear
17,214172,70965,70965,0.406171,0.406171,0.0,11.4,6.0,linear
18,213098,70840,70840,0.405714,0.405714,0.0,11.4,6.0,linear
19,212687,69999,69999,0.409975,0.409975,0.0,11.4,6.0,linear
20,210959,69193,69193,0.410676,0.410676,0.0,11.4,6.0,linear
21,210396,68627,68627,0.413294,0.413294,0.0,11.4,6.0,linear
22,209233,67721,67721,0.415166,0.415166,0.0,11.4,6.0,linear
23,208811,67630,67630,0.41648,0.41648,0.0,11.4,6.0,linear
24,207314,66924,66924,0.418068,0.418068,0.0,11.4,6.0,linear
25,207861,67025,67025,0.420107,0.420107,0.0,11.4,6.0,linear
26,207283,66421,66421,0.421769,0.421769,0.0,11.4,6.0,linear
27,206326,65974,65974,0.422828,0.422828,0.0,11.4,6.0,linear
28,205425,65683,65683,0.423557,0.423557,0.0,11.4,6.0,linear
29,204695,65053,65053,0.426308,0.426308,0.0,11.4,6.0,linear
30,204072,64361,64361,0.429458,0.429458,0.0,11.4,6.0,linear
31,202752,64156,64156,0.430669,0.430669,0.0,11.4,6.0,linear
32,201872,63545,63545,0.432506,0.432506,0.0,11.4,6.0,linear
33,201678,63077,63077,0.434593,0.434593,0.0,11.4,6.0,linear
34,200860,62409,62409,0.436671,0.436671,0.0,11.4,6.0,linear
35,199612,61879,61879,0.438651,0.438651,0.0,11.4,6.0,linear
36,198582,61331,61331,0.440101,0.440101,0.0,11.4,6.0,linear
37,197846,60631,60631,0.442434,0.442434,0.0,11.4,6.0,linear
38,197446,60338,60338,0.44513,0.44513,0.0,11.4,6.0,linear
39,196462,59753,59753,0.447211,0.447211,0.0,11.4,6.0,linear
40,195956,59364,59364,0.449249,0.449249,0.0,11.4,6.0,linear
41,195197,58598,58598,0.451824,0.451824,0.0,11.4,6.0,linear
42,194915,58413,58413,0.453114,0.453114,0.0,11.4,6.0,linear
43,194207,57948,57948,0.454485,0.454485,0.0,11.4,6.0,linear
44,193248,57654,57654,0.455481,0.455481,0.0,11.4,6.0,linear
45,192447,57272,57272,0.457548,0.457548,0.0,11.4,6.0,linear
46,191578,56627,56627,0.460595,0.460595,0.0,11.4,6.0,linear
47,190743,55967,55967,0.463383,0.463383,0.0,11.4,6.0,linear
48,189742,55568,55568,0.465957,0.465957,0.0,11.4,6.0,linear
49,188706,54735,54735,0.468583,0.468583,0.0,11.4,6.0,linear
50,188006,54395,54395,0.471345,0.471345,0.0,11.4,6.0,linear
51,186951,53844,53844,0.47427,0.47427,0.0,11.4,6.0,linear
52,185857,53181,53181,0.476169,0.476169,0.0,11.4,6.0,linear
