generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49255,49255,0.0,0.0,0.5,4.75,6.0,linear
2,78019,49225,49225,0.0,0.0,0.5,4.75,6.0,linear
3,78838,49768,49768,0.0,0.0,0.5,4.75,6.0,linear
4,80094,50590,50590,0.0,0.0,0.5,4.75,6.0,linear
5,79640,50545,50545,0.0,0.0,0.5,4.75,6.0,linear
6,78031,49835,49835,0.0,0.0,0.5,4.75,6.0,linear
7,78315,50131,50131,0.0,0.0,0.5,4.75,6.0,linear
8,78268,50013,50013,0.0,0.0,0.5,4.75,6.0,linear
9,78447,49992,49992,0.0,0.0,0.5,4.75,6.0,linear
10,78347,50011,50011,0.0,0.0,0.5,4.75,6.0,linear
11,78405,49912,49912,0.0,0.0,0.5,4.75,6.0,linear
12,106606,49788,49788,0.228163,0.246723,0.5,4.75,6.0,linear
13,119273,47729,47729,0.330046,0.372202,0.5,4.75,6.0,linear
14,115379,43462,43462,0.365503,0.440882,0.5,4.75,6.0,linear
15,112639,38752,38752,0.398699,0.511328,0.5,4.75,6.0,linear
16,111831,34367,34367,0.42906,0.578254,0.5,4.75,6.0,linear
17,111640,30146,30146,0.455877,0.633119,0.5,4.75,6.0,linear
18,110519,26233,26233,0.478045,0.678331,0.5,4.75,6.0,linear
19,108974,22913,22913,0.49698,0.711938,0.5,4.75,6.0,linear
20,106418,20249,20249,0.514841,0.7401,0.5,4.75,6.0,linear
21,103327,17736,17736,0.530794,0.761083,0.5,4.75,6.0,linear
22,99876,15699,15699,0.545216,0.776325,0.5,4.75,6.0,linear
23,95746,14184,14184,0.559538,0.79202,0.5,4.75,6.0,linear
24,92033,12742,12742,0.572911,0.804431,0.5,4.75,6.0,linear
25,88078,11327,11327,0.586976,0.817943,0.5,4.75,6.0,linear
26,85279,10098,10098,0.602271,0.829777,0.5,4.75,6.0,linear
27,82346,9076,9076,0.618966,0.843962,0.5,4.75,6.0,linear
28,78849,7812,7812,0.636656,0.858034,0.5,4.75,6.0,linear
29,75340,6769,6769,0.656296,0.869676,0.5,4.75,6.0,linear
30,71895,5759,5759,0.675212,0.881947,0.5,4.75,6.0,linear
31,68617,5044,5044,0.697294,0.892323,0.5,4.75,6.0,linear
32,65445,4198,4198,0.718307,0.904028,0.5,4.75,6.0,linear
33,62771,3587,3587,0.740454,0.915124,0.5,4.75,6.0,linear
34,60056,2965,2965,0.766108,0.926645,0.5,4.75,6.0,linear
35,57569,2400,2400,0.788578,0.936849,0.5,4.75,6.0,linear
36,55882,1940,1940,0.81375,0.947728,0.5,4.75,6.0,linear
37,53518,1515,1515,0.837769,0.957831,0.5,4.75,6.0,linear
38,51454,1143,1143,0.86487,0.967851,0.5,4.75,6.0,linear
39,49601,839,839,0.88843,0.975771,0.5,4.75,6.0,linear
40,47942,583,583,0.911979,0.982352,0.5,4.75,6.0,linear
41,46891,409,409,0.932574,0.987369,0.5,4.75,6.0,linear
42,45695,263,263,0.951483,0.991818,0.5,4.75,6.0,linear
43,44720,159,159,0.96687,0.995303,0.5,4.75,6.0,linear
44,44279,92,92,0.979259,0.997426,0.5,4.75,6.0,linear
45,43471,49,49,0.986155,0.998631,0.5,4.75,6.0,linear
46,43328,24,24,0.992173,0.999425,0.5,4.75,6.0,linear
47,43223,11,11,0.995212,0.999746,0.5,4.75,6.0,linear
48,43222,2,2,0.997227,0.999954,0.5,4.75,6.0,linear
49,43043,0,0,0.998931,1.0,0.5,4.75,6.0,linear

