generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49321,49321,0.0,0.0,0.0,4.25,6.0,linear
2,78323,49496,49496,0.0,0.0,0.0,4.25,6.0,linear
3,79396,50133,50133,0.0,0.0,0.0,4.25,6.0,linear
4,79714,50473,50473,0.0,0.0,0.0,4.25,6.0,linear
5,78865,50167,50167,0.0,0.0,0.0,4.25,6.0,linear
6,78388,50121,50121,0.0,0.0,0.0,4.25,6.0,linear
7,78635,50262,50262,0.0,0.0,0.0,4.25,6.0,linear
8,78628,50348,50348,0.0,0.0,0.0,4.25,6.0,linear
9,77449,49716,49716,0.0,0.0,0.0,4.25,6.0,linear
10,77793,49776,49776,0.0,0.0,0.0,4.25,6.0,linear
11,78393,49809,49809,0.0,0.0,0.0,4.25,6.0,linear
12,103699,49622,49622,0.207077,0.221586,0.0,4.25,6.0,linear
13,115039,48303,48303,0.299601,0.333795,0.0,4.25,6.0,linear
14,111573,44731,44731,0.330062,0.393045,0.0,4.25,6.0,linear
15,109606,41242,41242,0.355957,0.448775,0.0,4.25,6.0,linear
16,109094,37648,37648,0.381296,0.504028,0.0,4.25,6.0,linear
17,109338,34392,34392,0.401646,0.548986,0.0,4.25,6.0,linear
18,109050,31471,31471,0.418017,0.583738,0.0,4.25,6.0,linear
19,109224,29467,29467,0.428641,0.605049,0.0,4.25,6.0,linear
20,109240,28153,28153,0.434925,0.617748,0.0,4.25,6.0,linear
21,108385,27103,27103,0.437834,0.624308,0.0,4.25,6.0,linear
22,107781,26600,26600,0.441043,0.630408,0.0,4.25,6.0,linear
23,107430,26148,26148,0.444576,0.633254,0.0,4.25,6.0,linear
24,106937,25659,25659,0.447478,0.638613,0.0,4.25,6.0,linear
25,106721,25380,25380,0.450207,0.642559,0.0,4.25,6.0,linear
26,106018,25003,25003,0.449773,0.642645,0.0,4.25,6.0,linear
27,106234,25074,25074,0.450526,0.643876,0.0,4.25,6.0,linear
28,105730,24813,24813,0.451095,0.644594,0.0,4.25,6.0,linear
29,105869,24680,24680,0.45197,0.64502,0.0,4.25,6.0,linear
30,106022,24396,24396,0.453983,0.648008,0.0,4.25,6.0,linear
31,105369,24251,24251,0.45312,0.647697,0.0,4.25,6.0,linear
32,105217,24169,24169,0.45518,0.649831,0.0,4.25,6.0,linear
33,104747,24188,24188,0.455298,0.65028,0.0,4.25,6.0,linear
34,104534,23951,23951,0.455605,0.650459,0.0,4.25,6.0,linear
35,104327,23927,23927,0.456034,0.650106,0.0,4.25,6.0,linear
36,104330,23846,23846,0.455241,0.649186,0.0,4.25,6.0,linear
37,104631,23883,23883,0.456171,0.650461,0.0,4.25,6.0,linear
