generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49174,49174,0.0,0.0,0.0,1.8,6.0,linear
2,78076,48982,48982,0.0,0.0,0.0,1.8,6.0,linear
3,79837,50152,50152,0.0,0.0,0.0,1.8,6.0,linear
4,80230,50694,50694,0.0,0.0,0.0,1.8,6.0,linear
5,79933,50924,50924,0.0,0.0,0.0,1.8,6.0,linear
6,78298,50369,50369,0.0,0.0,0.0,1.8,6.0,linear
7,76942,49565,49565,0.0,0.0,0.0,1.8,6.0,linear
8,77044,49252,49252,0.0,0.0,0.0,1.8,6.0,linear
9,78408,49634,49634,0.0,0.0,0.0,1.8,6.0,linear
10,79467,50163,50163,0.0,0.0,0.0,1.8,6.0,linear
11,79209,50231,50231,0.0,0.0,0.0,1.8,6.0,linear
12,89600,50286,50286,0.0848203,0.0848203,0.0,1.8,6.0,linear
13,104032,54674,54674,0.112136,0.112136,0.0,1.8,6.0,linear
14,114144,59922,59922,0.104782,0.104782,0.0,1.8,6.0,linear
15,121235,64252,64252,0.0992532,0.0992532,0.0,1.8,6.0,linear
16,125339,67940,67940,0.096765,0.096765,0.0,1.8,6.0,linear
17,126656,69800,69800,0.0965749,0.0965749,0.0,1.8,6.0,linear
18,126565,70298,70298,0.0979495,0.0979495,0.0,1.8,6.0,linear
19,124300,69370,69370,0.0997456,0.0997456,0.0,1.8,6.0,linear
20,123183,68446,68446,0.0997568,0.0997568,0.0,1.8,6.0,linear
21,122847,68124,68124,0.0992428,0.0992428,0.0,1.8,6.0,linear
22,124214,68679,68679,0.0998929,0.0998929,0.0,1.8,6.0,linear
23,124343,68792,68792,0.0987687,0.0987687,0.0,1.8,6.0,linear
24,124463,68659,68659,0.0998868,0.0998868,0.0,1.8,6.0,linear
25,124749,68933,68933,0.099183,0.099183,0.0,1.8,6.0,linear
26,124887,69118,69118,0.0987159,0.0987159,0.0,1.8,6.0,linear
27,124487,68958,68958,0.0995627,0.0995627,0.0,1.8,6.0,linear
28,124198,68631,68631,0.0989672,0.0989672,0.0,1.8,6.0,linear
29,124503,68810,68810,0.0987886,0.0987886,0.0,1.8,6.0,linear
30,124872,69112,69112,0.0991861,0.0991861,0.0,1.8,6.0,linear
31,124325,68726,68726,0.0997563,0.0997563,0.0,1.8,6.0,linear
32,123940,68617,68617,0.0992742,0.0992742,0.0,1.8,6.0,linear
33,123992,68512,68512,0.0995624,0.0995624,0.0,1.8,6.0,linear
34,124424,68767,68767,0.0989343,0.0989343,0.0,1.8,6.0,linear
35,124724,68996,68996,0.0984052,0.0984052,0.0,1.8,6.0,linear
36,124530,68846,68846,0.100086,0.100086,0.0,1.8,6.0,linear
37,124107,68749,68749,0.0995189,0.0995189,0.0,1.8,6.0,linear
38,124658,69096,69096,0.0993601,0.0993601,0.0,1.8,6.0,linear
39,124873,69178,69178,0.0986654,0.0986654,0.0,1.8,6.0,linear
40,124665,69073,69073,0.0987549,0.0987549,0.0,1.8,6.0,linear
41,124679,69027,69027,0.0984068,0.0984068,0.0,1.8,6.0,linear
42,124872,68961,68961,0.0997647,0.0997647,0.0,1.8,6.0,linear
43,124358,68880,68880,0.0992156,0.0992156,0.0,1.8,6.0,linear
44,124003,68655,68655,0.0990163,0.0990163,0.0,1.8,6.0,linear
45,123429,68322,68322,0.0991144,0.0991144,0.0,1.8,6.0,linear
46,123708,68573,68573,0.0997091,0.0997091,0.0,1.8,6.0,linear
47,124705,69086,69086,0.0993967,0.0993967,0.0,1.8,6.0,linear
48,125036,69168,69168,0.0992997,0.0992997,0.0,1.8,6.0,linear
49,124907,69346,69346,0.0987572,0.0987572,0.0,1.8,6.0,linear
50,125087,69587,69587,0.0985624,0.0985624,0.0,1.8,6.0,linear
51,124539,69043,69043,0.0989493,0.0989493,0.0,1.8,6.0,linear
52,124091,68664,68664,0.0995021,0.0995021,0.0,1.8,6.0,linear
53,124083,68452,68452,0.0995082,0.0995082,0.0,1.8,6.0,linear
54,124180,68454,68454,0.0995127,0.0995127,0.0,1.8,6.0,linear
55,124975,68917,68917,0.0986149,0.0986149,0.0,1.8,6.0,linear
56,125069,69164,69164,0.099006,0.099006,0.0,1.8,6.0,linear
57,124589,69097,69097,0.0986839,0.0986839,0.0,1.8,6.0,linear
58,124599,68755,68755,0.0989678,0.0989678,0.0,1.8,6.0,linear
59,123932,68554,68554,0.0989799,0.0989799,0.0,1.8,6.0,linear
60,124298,68626,68626,0.0988775,0.0988775,0.0,1.8,6.0,linear
61,124785,69029,69029,0.0987918,0.0987918,0.0,1.8,6.0,linear
62,124864,68994,68994,0.100268,0.100268,0.0,1.8,6.0,linear
63,124659,69106,69106,0.0990993,0.0990993,0.0,1.8,6.0,linear
64,124433,68839,68839,0.0993527,0.0993527,0.0,1.8,6.0,linear
65,124614,69045,69045,0.0994811,0.0994811,0.0,1.8,6.0,linear
66,124387,68973,68973,0.099455,0.099455,0.0,1.8,6.0,linear
67,124298,68813,68813,0.0998622,0.0998622,0.0,1.8,6.0,linear
68,124284,68612,68612,0.098379,0.098379,0.0,1.8,6.0,linear
69,124811,68731,68731,0.0987852,0.0987852,0.0,1.8,6.0,linear
70,124403,68820,68820,0.0985833,0.0985833,0.0,1.8,6.0,linear
71,124246,68956,68956,0.0993312,0.0993312,0.0,1.8,6.0,linear
72,124646,69360,69360,0.0978146,0.0978146,0.0,1.8,6.0,linear
73,124340,69011,69011,0.0978614,0.0978614,0.0,1.8,6.0,linear
74,124349,68547,68547,0.0988015,0.0988015,0.0,1.8,6.0,linear
75,124315,68587,68587,0.0985303,0.0985303,0.0,1.8,6.0,linear
76,124603,68755,68755,0.098521,0.098521,0.0,1.8,6.0,linear
77,124307,68627,68627,0.099207,0.099207,0.0,1.8,6.0,linear
78,124252,68608,68608,0.0990069,0.0990069,0.0,1.8,6.0,linear
79,124596,68795,68795,0.0992008,0.0992008,0.0,1.8,6.0,linear
80,124320,68682,68682,0.0990511,0.0990511,0.0,1.8,6.0,linear
81,124826,68974,68974,0.0987818,0.0987818,0.0,1.8,6.0,linear
82,124281,68893,68893,0.0988254,0.0988254,0.0,1.8,6.0,linear
83,124627,69177,69177,0.0987551,0.0987551,0.0,1.8,6.0,linear
84,125021,69494,69494,0.0989578,0.0989578,0.0,1.8,6.0,linear
85,124553,69119,69119,0.0988469,0.0988469,0.0,1.8,6.0,linear
86,124505,68987,68987,0.0977344,0.0977344,0.0,1.8,6.0,linear
87,125336,69339,69339,0.0984922,0.0984922,0.0,1.8,6.0,linear
88,125291,69403,69403,0.0987505,0.0987505,0.0,1.8,6.0,linear
89,124049,68875,68875,0.0994196,0.0994196,0.0,1.8,6.0,linear
90,124340,69069,69069,0.0989711,0.0989711,0.0,1.8,6.0,linear
91,124446,69127,69127,0.0985944,0.0985944,0.0,1.8,6.0,linear
92,124279,68747,68747,0.0992464,0.0992464,0.0,1.8,6.0,linear
93,124481,68870,68870,0.0994855,0.0994855,0.0,1.8,6.0,linear
94,124366,68768,68768,0.0991052,0.0991052,0.0,1.8,6.0,linear
95,125087,68844,68844,0.0984716,0.0984716,0.0,1.8,6.0,linear
96,124360,68784,68784,0.0979577,0.0979577,0.0,1.8,6.0,linear
97,125186,69168,69168,0.0986576,0.0986576,0.0,1.8,6.0,linear
98,125277,69310,69310,0.0987139,0.0987139,0.0,1.8,6.0,linear
99,125186,69272,69272,0.0990065,0.0990065,0.0,1.8,6.0,linear
100,124923,69136,69136,0.0992616,0.0992616,0.0,1.8,6.0,linear
101,124012,68544,68544,0.100101,0.100101,0.0,1.8,6.0,linear
102,123578,68165,68165,0.100169,0.100169,0.0,1.8,6.0,linear
103,124148,68610,68610,0.0991576,0.0991576,0.0,1.8,6.0,linear
104,124631,69075,69075,0.0995772,0.0995772,0.0,1.8,6.0,linear
105,124672,68983,68983,0.0988501,0.0988501,0.0,1.8,6.0,linear
106,124883,69299,69299,0.0995244,0.0995244,0.0,1.8,6.0,linear
107,124543,68978,68978,0.0991516,0.0991516,0.0,1.8,6.0,linear
108,124485,68826,68826,0.0992099,0.0992099,0.0,1.8,6.0,linear
109,124533,68717,68717,0.0989017,0.0989017,0.0,1.8,6.0,linear
110,124839,68764,68764,0.0997248,0.0997248,0.0,1.8,6.0,linear
111,124656,68847,68847,0.0993238,0.0993238,0.0,1.8,6.0,linear
112,124206,68723,68723,0.099808,0.099808,0.0,1.8,6.0,linear
113,124073,68881,68881,0.0991373,0.0991373,0.0,1.8,6.0,linear
114,124046,68806,68806,0.0992972,0.0992972,0.0,1.8,6.0,linear
115,124573,68991,68991,0.0992036,0.0992036,0.0,1.8,6.0,linear
116,124333,68836,68836,0.0999609,0.0999609,0.0,1.8,6.0,linear
117,124066,68476,68476,0.0996498,0.0996498,0.0,1.8,6.0,linear
118,124528,68683,68683,0.0993724,0.0993724,0.0,1.8,6.0,linear
119,124445,68688,68688,0.099194,0.099194,0.0,1.8,6.0,linear
120,125011,69035,69035,0.0986944,0.0986944,0.0,1.8,6.0,linear
121,125287,69431,69431,0.0988851,0.0988851,0.0,1.8,6.0,linear
122,125142,69377,69377,0.0996069,0.0996069,0.0,1.8,6.0,linear
123,124236,68940,68940,0.0996086,0.0996086,0.0,1.8,6.0,linear
124,123930,68765,68765,0.0990094,0.0990094,0.0,1.8,6.0,linear
125,124397,68870,68870,0.0990861,0.0990861,0.0,1.8,6.0,linear
126,124716,68830,68830,0.0984439,0.0984439,0.0,1.8,6.0,linear
127,125140,69370,69370,0.0982313,0.0982313,0.0,1.8,6.0,linear
128,124967,69055,69055,0.0997838,0.0997838,0.0,1.8,6.0,linear
129,124341,68987,68987,0.0994582,0.0994582,0.0,1.8,6.0,linear
130,124185,68991,68991,0.0991431,0.0991431,0.0,1.8,6.0,linear
131,124372,69115,69115,0.0999456,0.0999456,0.0,1.8,6.0,linear
132,124288,68980,68980,0.0992455,0.0992455,0.0,1.8,6.0,linear
133,124227,69083,69083,0.0988906,0.0988906,0.0,1.8,6.0,linear
134,124591,68821,68821,0.0995172,0.0995172,0.0,1.8,6.0,linear
135,123819,68586,68586,0.0994728,0.0994728,0.0,1.8,6.0,linear
136,124335,68773,68773,0.0992854,0.0992854,0.0,1.8,6.0,linear
