generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49290,49290,0.0,0.0,0.0,3.25,6.0,linear
2,78359,49418,49418,0.0,0.0,0.0,3.25,6.0,linear
3,79748,50327,50327,0.0,0.0,0.0,3.25,6.0,linear
4,80171,50445,50445,0.0,0.0,0.0,3.25,6.0,linear
5,79002,50082,50082,0.0,0.0,0.0,3.25,6.0,linear
6,77905,49770,49770,0.0,0.0,0.0,3.25,6.0,linear
7,78177,49884,49884,0.0,0.0,0.0,3.25,6.0,linear
8,79062,50174,50174,0.0,0.0,0.0,3.25,6.0,linear
9,79222,49980,49980,0.0,0.0,0.0,3.25,6.0,linear
10,78406,49808,49808,0.0,0.0,0.0,3.25,6.0,linear
11,79003,50430,50430,0.0,0.0,0.0,3.25,6.0,linear
12,98749,50577,50577,0.167895,0.179849,0.0,3.25,6.0,linear
13,105436,48092,48092,0.250216,0.281418,0.0,3.25,6.0,linear
14,102565,45140,45140,0.274668,0.331373,0.0,3.25,6.0,linear
15,101801,42247,42247,0.297771,0.382589,0.0,3.25,6.0,linear
16,102526,39853,39853,0.319246,0.430548,0.0,3.25,6.0,linear
17,102550,36993,36993,0.338251,0.470462,0.0,3.25,6.0,linear
18,102952,34885,34885,0.351377,0.499731,0.0,3.25,6.0,linear
19,103595,33693,33693,0.359371,0.51725,0.0,3.25,6.0,linear
20,103495,32846,32846,0.364085,0.528273,0.0,3.25,6.0,linear
21,103443,32014,32014,0.369342,0.537984,0.0,3.25,6.0,linear
22,103245,31453,31453,0.371784,0.542975,0.0,3.25,6.0,linear
23,103381,31140,31140,0.373422,0.546043,0.0,3.25,6.0,linear
24,103835,31161,31161,0.371331,0.543602,0.0,3.25,6.0,linear
25,104613,31411,31411,0.372719,0.545791,0.0,3.25,6.0,linear
26,103932,31087,31087,0.372583,0.546237,0.0,3.25,6.0,linear
27,103589,30962,30962,0.372361,0.545886,0.0,3.25,6.0,linear
28,103686,31004,31004,0.372621,0.545449,0.0,3.25,6.0,linear
29,103749,30951,30951,0.372636,0.544425,0.0,3.25,6.0,linear
30,103998,31154,31154,0.373315,0.545653,0.0,3.25,6.0,linear
31,103694,31028,31028,0.371762,0.543613,0.0,3.25,6.0,linear
32,103829,31177,31177,0.37115,0.543686,0.0,3.25,6.0,linear
33,103558,31249,31249,0.371795,0.545191,0.0,3.25,6.0,linear
34,103919,31211,31211,0.371156,0.542989,0.0,3.25,6.0,linear
35,103871,31377,31377,0.371013,0.542753,0.0,3.25,6.0,linear
36,103920,31431,31431,0.370425,0.54148,0.0,3.25,6.0,linear
37,104042,31670,31670,0.370248,0.540882,0.0,3.25,6.0,linear
38,104136,31684,31684,0.37106,0.542237,0.0,3.25,6.0,linear
39,103968,31430,31430,0.37066,0.541924,0.0,3.25,6.0,linear
40,103947,31556,31556,0.372533,0.545289,0.0,3.25,6.0,linear
41,104078,31338,31338,0.373191,0.545743,0.0,3.25,6.0,linear
42,103548,31062,31062,0.373285,0.547517,0.0,3.25,6.0,linear
43,103610,30982,30982,0.372769,0.546618,0.0,3.25,6.0,linear
44,103293,30957,30957,0.372977,0.545752,0.0,3.25,6.0,linear
45,103652,31184,31184,0.37374,0.548215,0.0,3.25,6.0,linear
46,103786,31107,31107,0.373382,0.546625,0.0,3.25,6.0,linear
47,103569,31103,31103,0.373692,0.547285,0.0,3.25,6.0,linear
48,103108,31073,31073,0.372818,0.545846,0.0,3.25,6.0,linear
49,103665,31109,31109,0.37334,0.547185,0.0,3.25,6.0,linear
50,103942,31041,31041,0.371848,0.545703,0.0,3.25,6.0,linear
51,103966,31026,31026,0.370994,0.543611,0.0,3.25,6.0,linear
52,103817,31102,31102,0.370703,0.542691,0.0,3.25,6.0,linear
53,104210,31323,31323,0.371981,0.544351,0.0,3.25,6.0,linear
54,104051,31428,31428,0.371899,0.544303,0.0,3.25,6.0,linear
55,103496,31346,31346,0.371524,0.543628,0.0,3.25,6.0,linear
56,103592,31563,31563,0.370819,0.542534,0.0,3.25,6.0,linear
57,103330,31294,31294,0.370622,0.541869,0.0,3.25,6.0,linear
58,103773,31389,31389,0.37117,0.542101,0.0,3.25,6.0,linear
59,103779,31314,31314,0.372082,0.54459,0.0,3.25,6.0,linear
60,103986,31385,31385,0.373101,0.546777,0.0,3.25,6.0,linear
61,103832,31215,31215,0.374573,0.549043,0.0,3.25,6.0,linear
62,103694,30997,30997,0.37435,0.549779,0.0,3.25,6.0,linear
63,103245,30774,30774,0.373104,0.547557,0.0,3.25,6.0,linear
64,103580,31108,31108,0.372986,0.546659,0.0,3.25,6.0,linear
65,103607,31186,31186,0.373008,0.546464,0.0,3.25,6.0,linear
66,103645,31183,31183,0.373219,0.546787,0.0,3.25,6.0,linear
67,103349,30908,30908,0.373495,0.547397,0.0,3.25,6.0,linear
68,103585,31012,31012,0.374691,0.54977,0.0,3.25,6.0,linear
69,103423,30642,30642,0.374196,0.549877,0.0,3.25,6.0,linear
70,103705,30764,30764,0.374367,0.549187,0.0,3.25,6.0,linear
71,103594,30856,30856,0.373477,0.547488,0.0,3.25,6.0,linear
72,103445,31053,31053,0.374332,0.549742,0.0,3.25,6.0,linear
73,103649,31064,31064,0.373072,0.546393,0.0,3.25,6.0,linear
74,103948,31305,31305,0.37246,0.545917,0.0,3.25,6.0,linear
75,103873,31327,31327,0.372547,0.545598,0.0,3.25,6.0,linear
76,103616,31293,31293,0.37156,0.544432,0.0,3.25,6.0,linear
77,103129,31206,31206,0.372239,0.545749,0.0,3.25,6.0,linear
78,103816,31137,31137,0.373416,0.54605,0.0,3.25,6.0,linear
79,103595,31141,31141,0.373306,0.545363,0.0,3.25,6.0,linear
80,103675,31270,31270,0.372831,0.545763,0.0,3.25,6.0,linear
81,103609,31171,31171,0.372489,0.546143,0.0,3.25,6.0,linear
82,103817,30872,30872,0.373041,0.54644,0.0,3.25,6.0,linear
83,103687,30948,30948,0.371186,0.544354,0.0,3.25,6.0,linear
84,104075,31175,31175,0.371274,0.543518,0.0,3.25,6.0,linear
85,103888,31178,31178,0.371375,0.543097,0.0,3.25,6.0,linear
86,103678,31488,31488,0.37064,0.542479,0.0,3.25,6.0,linear
87,103833,31430,31430,0.372432,0.544875,0.0,3.25,6.0,linear
88,103420,31393,31393,0.372737,0.546694,0.0,3.25,6.0,linear
89,103366,30969,30969,0.374248,0.548183,0.0,3.25,6.0,linear
90,103495,30817,30817,0.375326,0.550169,0.0,3.25,6.0,linear
91,103277,30944,30944,0.374136,0.548215,0.0,3.25,6.0,linear
92,103180,30999,30999,0.373256,0.546858,0.0,3.25,6.0,linear
93,103571,31055,31055,0.374264,0.548693,0.0,3.25,6.0,linear
94,103138,30784,30784,0.373051,0.547031,0.0,3.25,6.0,linear
95,103631,30896,30896,0.374632,0.548733,0.0,3.25,6.0,linear
96,103731,30926,30926,0.374444,0.548558,0.0,3.25,6.0,linear
97,103576,30927,30927,0.373131,0.546556,0.0,3.25,6.0,linear
98,103742,31141,31141,0.372695,0.545979,0.0,3.25,6.0,linear
99,103609,31021,31021,0.374187,0.54792,0.0,3.25,6.0,linear
100,103811,31076,31076,0.37325,0.54658,0.0,3.25,6.0,linear
101,104382,31479,31479,0.37274,0.546356,0.0,3.25,6.0,linear
102,103719,31474,31474,0.372612,0.546319,0.0,3.25,6.0,linear
103,103652,31107,31107,0.37204,0.545289,0.0,3.25,6.0,linear
104,103601,31161,31161,0.373788,0.54842,0.0,3.25,6.0,linear
105,103340,30893,30893,0.375679,0.549725,0.0,3.25,6.0,linear
106,103182,30877,30877,0.374637,0.548412,0.0,3.25,6.0,linear
107,103406,31071,31071,0.373402,0.546958,0.0,3.25,6.0,linear
108,103885,31143,31143,0.373835,0.547249,0.0,3.25,6.0,linear
109,103884,31385,31385,0.37248,0.544931,0.0,3.25,6.0,linear
110,104082,31280,31280,0.371856,0.544053,0.0,3.25,6.0,linear
111,104187,31489,31489,0.370551,0.541739,0.0,3.25,6.0,linear
112,103796,31533,31533,0.370906,0.542251,0.0,3.25,6.0,linear
113,103594,31397,31397,0.370727,0.542447,0.0,3.25,6.0,linear
114,103489,31320,31320,0.370263,0.541213,0.0,3.25,6.0,linear
115,104172,31642,31642,0.37168,0.542975,0.0,3.25,6.0,linear
116,103893,31559,31559,0.37307,0.544499,0.0,3.25,6.0,linear
117,103623,31468,31468,0.372612,0.545045,0.0,3.25,6.0,linear
118,103249,31079,31079,0.372632,0.545591,0.0,3.25,6.0,linear
119,103275,30982,30982,0.373869,0.548412,0.0,3.25,6.0,linear
120,103702,30898,30898,0.37508,0.549662,0.0,3.25,6.0,linear
121,103018,30760,30760,0.374524,0.549475,0.0,3.25,6.0,linear
122,103596,30785,30785,0.375121,0.551318,0.0,3.25,6.0,linear
123,103632,30704,30704,0.375759,0.551757,0.0,3.25,6.0,linear
124,103688,30877,30877,0.376354,0.553107,0.0,3.25,6.0,linear
125,103129,30702,30702,0.375493,0.55155,0.0,3.25,6.0,linear
126,103623,30664,30664,0.375339,0.5504,0.0,3.25,6.0,linear
127,103724,30908,30908,0.374393,0.548563,0.0,3.25,6.0,linear
