generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48847,48847,0.0,0.0,0.5,3.75,6.0,linear
2,77743,48886,48886,0.0,0.0,0.5,3.75,6.0,linear
3,79945,50159,50159,0.0,0.0,0.5,3.75,6.0,linear
4,80363,50639,50639,0.0,0.0,0.5,3.75,6.0,linear
5,78687,49994,49994,0.0,0.0,0.5,3.75,6.0,linear
6,77102,49502,49502,0.0,0.0,0.5,3.75,6.0,linear
7,77534,49514,49514,0.0,0.0,0.5,3.75,6.0,linear
8,78662,49717,49717,0.0,0.0,0.5,3.75,6.0,linear
9,79011,49842,49842,0.0,0.0,0.5,3.75,6.0,linear
10,78730,49958,49958,0.0,0.0,0.5,3.75,6.0,linear
11,79139,50241,50241,0.0,0.0,0.5,3.75,6.0,linear
12,101414,50320,50320,0.187223,0.202481,0.5,3.75,6.0,linear
13,110652,48234,48234,0.279857,0.316608,0.5,3.75,6.0,linear
14,106296,44130,44130,0.312089,0.380042,0.5,3.75,6.0,linear
15,104494,40407,40407,0.343009,0.44624,0.5,3.75,6.0,linear
16,105052,36960,36960,0.372301,0.50825,0.5,3.75,6.0,linear
17,104944,33118,33118,0.396619,0.560353,0.5,3.75,6.0,linear
18,104190,29915,29915,0.41746,0.603858,0.5,3.75,6.0,linear
19,102993,27140,27140,0.434254,0.637261,0.5,3.75,6.0,linear
20,101489,24764,24764,0.445295,0.658594,0.5,3.75,6.0,linear
21,100249,22981,22981,0.457643,0.678356,0.5,3.75,6.0,linear
22,98219,21241,21241,0.468952,0.695679,0.5,3.75,6.0,linear
23,96194,19803,19803,0.479318,0.71035,0.5,3.75,6.0,linear
24,94017,18623,18623,0.487429,0.722004,0.5,3.75,6.0,linear
25,91159,17339,17339,0.49538,0.731952,0.5,3.75,6.0,linear
26,89305,16227,16227,0.505411,0.742843,0.5,3.75,6.0,linear
27,87012,15130,15130,0.515081,0.752308,0.5,3.75,6.0,linear
28,84497,14188,14188,0.521422,0.758013,0.5,3.75,6.0,linear
29,82426,13461,13461,0.530463,0.768682,0.5,3.75,6.0,linear
30,80785,12527,12527,0.538962,0.776342,0.5,3.75,6.0,linear
31,78553,11636,11636,0.546817,0.784087,0.5,3.75,6.0,linear
32,76863,10939,10939,0.556614,0.793135,0.5,3.75,6.0,linear
33,74841,10201,10201,0.566646,0.800966,0.5,3.75,6.0,linear
34,72177,9411,9411,0.575013,0.808968,0.5,3.75,6.0,linear
35,70217,8743,8743,0.587291,0.819272,0.5,3.75,6.0,linear
36,67782,7953,7953,0.599511,0.829503,0.5,3.75,6.0,linear
37,65636,7258,7258,0.612056,0.83983,0.5,3.75,6.0,linear
38,63347,6463,6463,0.626829,0.852105,0.5,3.75,6.0,linear
39,60817,5682,5682,0.643919,0.863226,0.5,3.75,6.0,linear
40,58433,5036,5036,0.661271,0.87458,0.5,3.75,6.0,linear
41,56312,4429,4429,0.680412,0.888258,0.5,3.75,6.0,linear
42,54210,3708,3708,0.701754,0.899831,0.5,3.75,6.0,linear
43,51591,3143,3143,0.723734,0.910985,0.5,3.75,6.0,linear
44,49169,2668,2668,0.747029,0.920768,0.5,3.75,6.0,linear
45,47021,2145,2145,0.773004,0.931503,0.5,3.75,6.0,linear
46,44965,1729,1729,0.794826,0.940015,0.5,3.75,6.0,linear
47,43161,1421,1421,0.822471,0.949087,0.5,3.75,6.0,linear
48,41673,1173,1173,0.844537,0.957715,0.5,3.75,6.0,linear
49,40319,894,894,0.8683,0.966787,0.5,3.75,6.0,linear
50,38788,672,672,0.890761,0.973002,0.5,3.75,6.0,linear
51,37645,522,522,0.910984,0.979874,0.5,3.75,6.0,linear
52,36757,370,370,0.929182,0.985694,0.5,3.75,6.0,linear
53,35996,242,242,0.947369,0.99089,0.5,3.75,6.0,linear
54,35630,165,165,0.961535,0.993441,0.5,3.75,6.0,linear
55,34921,105,105,0.972456,0.995778,0.5,3.75,6.0,linear
56,34685,65,65,0.981938,0.997573,0.5,3.75,6.0,linear
57,34319,38,38,0.988607,0.998406,0.5,3.75,6.0,linear
58,34108,24,24,0.991931,0.999037,0.5,3.75,6.0,linear
59,33948,15,15,0.995109,0.999501,0.5,3.75,6.0,linear
60,33775,5,5,0.997176,0.999823,0.5,3.75,6.0,linear
61,33708,3,3,0.998237,0.999911,0.5,3.75,6.0,linear
62,33878,1,1,0.999174,0.99997,0.5,3.75,6.0,linear
63,33907,1,1,0.999513,0.999971,0.5,3.75,6.0,linear
64,33726,0,0,0.999733,1.0,0.5,3.75,6.0,linear

