generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49189,49189,0.0,0.0,0.5,4.75,6.0,linear
2,78301,49269,49269,0.0,0.0,0.5,4.75,6.0,linear
3,79263,50029,50029,0.0,0.0,0.5,4.75,6.0,linear
4,79726,50638,50638,0.0,0.0,0.5,4.75,6.0,linear
5,78760,50335,50335,0.0,0.0,0.5,4.75,6.0,linear
6,78646,50300,50300,0.0,0.0,0.5,4.75,6.0,linear
7,78113,50018,50018,0.0,0.0,0.5,4.75,6.0,linear
8,78330,49991,49991,0.0,0.0,0.5,4.75,6.0,linear
9,78090,49814,49814,0.0,0.0,0.5,4.75,6.0,linear
10,78755,49974,49974,0.0,0.0,0.5,4.75,6.0,linear
11,79226,50379,50379,0.0,0.0,0.5,4.75,6.0,linear
12,107543,50197,50197,0.23178,0.251163,0.5,4.75,6.0,linear
13,118160,47018,47018,0.336548,0.382044,0.5,4.75,6.0,linear
14,114321,42642,42642,0.371807,0.452437,0.5,4.75,6.0,linear
15,111921,37869,37869,0.406146,0.527372,0.5,4.75,6.0,linear
16,111831,33539,33539,0.435537,0.592823,0.5,4.75,6.0,linear
17,111336,28963,28963,0.465869,0.653028,0.5,4.75,6.0,linear
18,109087,24690,24690,0.490274,0.700641,0.5,4.75,6.0,linear
19,106962,21128,21128,0.511321,0.735952,0.5,4.75,6.0,linear
20,104298,18332,18332,0.530087,0.762575,0.5,4.75,6.0,linear
21,100416,16015,16015,0.546251,0.783722,0.5,4.75,6.0,linear
22,96465,13852,13852,0.563648,0.803202,0.5,4.75,6.0,linear
23,92518,12093,12093,0.580423,0.816995,0.5,4.75,6.0,linear
24,88066,10581,10581,0.59637,0.830613,0.5,4.75,6.0,linear
25,84074,9243,9243,0.613589,0.843899,0.5,4.75,6.0,linear
26,80304,7976,7976,0.633033,0.857067,0.5,4.75,6.0,linear
27,76229,6915,6915,0.652562,0.870457,0.5,4.75,6.0,linear
28,72636,5964,5964,0.672748,0.882561,0.5,4.75,6.0,linear
29,69429,5061,5061,0.694895,0.894028,0.5,4.75,6.0,linear
30,66110,4328,4328,0.715863,0.906104,0.5,4.75,6.0,linear
31,63256,3509,3509,0.74057,0.920218,0.5,4.75,6.0,linear
32,60459,2815,2815,0.76575,0.93191,0.5,4.75,6.0,linear
33,57874,2290,2290,0.79234,0.943024,0.5,4.75,6.0,linear
34,55192,1726,1726,0.820522,0.954643,0.5,4.75,6.0,linear
35,52658,1299,1299,0.849013,0.963975,0.5,4.75,6.0,linear
36,50782,958,958,0.875905,0.972433,0.5,4.75,6.0,linear
37,48864,687,687,0.901239,0.980125,0.5,4.75,6.0,linear
38,47236,470,470,0.92464,0.986205,0.5,4.75,6.0,linear
39,46077,327,327,0.943037,0.990374,0.5,4.75,6.0,linear
40,45111,209,209,0.959939,0.993937,0.5,4.75,6.0,linear
41,44593,131,131,0.971649,0.996477,0.5,4.75,6.0,linear
42,44149,69,69,0.980619,0.998119,0.5,4.75,6.0,linear
43,43582,37,37,0.988134,0.99895,0.5,4.75,6.0,linear
44,43160,21,21,0.993016,0.999469,0.5,4.75,6.0,linear
45,43282,11,11,0.996366,0.999631,0.5,4.75,6.0,linear
46,42876,7,7,0.998066,0.99979,0.5,4.75,6.0,linear
47,42986,3,3,0.99885,0.99993,0.5,4.75,6.0,linear
48,42911,2,2,0.999441,0.999953,0.5,4.75,6.0,linear
49,42937,0,0,0.999651,1.0,0.5,4.75,6.0,linear

