generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49093,49093,0.0,0.0,0.0,0.0,6.0,linear
2,78049,48863,48863,0.0,0.0,0.0,0.0,6.0,linear
3,80112,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
4,80842,50670,50670,0.0,0.0,0.0,0.0,6.0,linear
5,78522,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
6,77911,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
7,78489,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
8,78473,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
9,77357,49444,49444,0.0,0.0,0.0,0.0,6.0,linear
10,78768,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
11,79556,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
12,78027,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
13,77392,49434,49434,0.0,0.0,0.0,0.0,6.0,linear
14,79059,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
15,78966,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
16,78259,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
17,77861,49604,49604,0.0,0.0,0.0,0.0,6.0,linear
18,78787,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
19,79614,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
20,78974,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
21,78827,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
22,78461,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
23,79671,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
24,79529,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
25,77651,49462,49462,0.0,0.0,0.0,0.0,6.0,linear
26,77321,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
27,79312,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
28,79271,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
29,78373,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
30,78345,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
31,78642,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
32,78667,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
33,77954,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
34,77735,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
35,79823,50799,50799,0.0,0.0,0.0,0.0,6.0,linear
36,79948,50848,50848,0.0,0.0,0.0,0.0,6.0,linear
37,78290,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
38,78443,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
39,78528,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
40,77981,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
41,78512,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
42,78801,50074,50074,0.0,0.0,0.0,0.0,6.0,linear

