generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49253,49253,0.0,0.0,0.0,1.2,6.0,linear
2,78810,49483,49483,0.0,0.0,0.0,1.2,6.0,linear
3,80462,50583,50583,0.0,0.0,0.0,1.2,6.0,linear
4,79952,50666,50666,0.0,0.0,0.0,1.2,6.0,linear
5,77412,49573,49573,0.0,0.0,0.0,1.2,6.0,linear
6,76856,49332,49332,0.0,0.0,0.0,1.2,6.0,linear
7,78239,49835,49835,0.0,0.0,0.0,1.2,6.0,linear
8,80173,50799,50799,0.0,0.0,0.0,1.2,6.0,linear
9,79356,50479,50479,0.0,0.0,0.0,1.2,6.0,linear
10,77285,49673,49673,0.0,0.0,0.0,1.2,6.0,linear
11,77084,49577,49577,0.0,0.0,0.0,1.2,6.0,linear
12,86702,50481,50481,0.0591057,0.0591057,0.0,1.2,6.0,linear
13,97445,53904,53904,0.0794399,0.0794399,0.0,1.2,6.0,linear
14,106650,59082,59082,0.0739833,0.0739833,0.0,1.2,6.0,linear
15,112863,63035,63035,0.0705179,0.0705179,0.0,1.2,6.0,linear
16,116587,65909,65909,0.0700883,0.0700883,0.0,1.2,6.0,linear
17,117616,67786,67786,0.0700256,0.0700256,0.0,1.2,6.0,linear
18,116853,67901,67901,0.0707907,0.0707907,0.0,1.2,6.0,linear
19,114717,66711,66711,0.071497,0.071497,0.0,1.2,6.0,linear
20,113371,65839,65839,0.0717237,0.0717237,0.0,1.2,6.0,linear
21,113653,65615,65615,0.0713692,0.0713692,0.0,1.2,6.0,linear
22,114253,65648,65648,0.0709759,0.0709759,0.0,1.2,6.0,linear
23,115015,66052,66052,0.0706507,0.0706507,0.0,1.2,6.0,linear
24,114545,65940,65940,0.0705275,0.0705275,0.0,1.2,6.0,linear
25,114493,65837,65837,0.0710042,0.0710042,0.0,1.2,6.0,linear
26,114860,66151,66151,0.0710355,0.0710355,0.0,1.2,6.0,linear
27,114672,66029,66029,0.0707919,0.0707919,0.0,1.2,6.0,linear
28,114773,66116,66116,0.0704822,0.0704822,0.0,1.2,6.0,linear
29,114546,66046,66046,0.0704737,0.0704737,0.0,1.2,6.0,linear
30,114671,66087,66087,0.0702489,0.0702489,0.0,1.2,6.0,linear
31,114912,66174,66174,0.0703408,0.0703408,0.0,1.2,6.0,linear
32,114901,65918,65918,0.071264,0.071264,0.0,1.2,6.0,linear
33,115101,66295,66295,0.0714062,0.0714062,0.0,1.2,6.0,linear
34,115265,66479,66479,0.0715383,0.0715383,0.0,1.2,6.0,linear
35,114213,65591,65591,0.0711045,0.0711045,0.0,1.2,6.0,linear
36,114392,65892,65892,0.0715058,0.0715058,0.0,1.2,6.0,linear
37,114687,66129,66129,0.0711056,0.0711056,0.0,1.2,6.0,linear
38,114726,66130,66130,0.0702974,0.0702974,0.0,1.2,6.0,linear
39,114708,66130,66130,0.0703603,0.0703603,0.0,1.2,6.0,linear
40,115362,66625,66625,0.0701488,0.0701488,0.0,1.2,6.0,linear
41,115116,66370,66370,0.071394,0.071394,0.0,1.2,6.0,linear
42,114928,66128,66128,0.0710749,0.0710749,0.0,1.2,6.0,linear
43,114247,65592,65592,0.0708958,0.0708958,0.0,1.2,6.0,linear
44,114620,65833,65833,0.0704158,0.0704158,0.0,1.2,6.0,linear
45,114563,65961,65961,0.071445,0.071445,0.0,1.2,6.0,linear
46,114151,65814,65814,0.0709476,0.0709476,0.0,1.2,6.0,linear
47,114910,66307,66307,0.0705645,0.0705645,0.0,1.2,6.0,linear
48,115005,66390,66390,0.0709226,0.0709226,0.0,1.2,6.0,linear
49,114630,66141,66141,0.0715181,0.0715181,0.0,1.2,6.0,linear
50,114703,66343,66343,0.0712166,0.0712166,0.0,1.2,6.0,linear
51,114812,66347,66347,0.0705832,0.0705832,0.0,1.2,6.0,linear
52,114442,66106,66106,0.069911,0.069911,0.0,1.2,6.0,linear
53,114944,66134,66134,0.0710033,0.0710033,0.0,1.2,6.0,linear
54,114042,65803,65803,0.0709622,0.0709622,0.0,1.2,6.0,linear
55,114200,65945,65945,0.0710206,0.0710206,0.0,1.2,6.0,linear
56,114430,66042,66042,0.0706793,0.0706793,0.0,1.2,6.0,linear
57,114888,66036,66036,0.0707729,0.0707729,0.0,1.2,6.0,linear
58,114309,65800,65800,0.070968,0.070968,0.0,1.2,6.0,linear
59,114569,65935,65935,0.0712542,0.0712542,0.0,1.2,6.0,linear
60,114612,66145,66145,0.0712082,0.0712082,0.0,1.2,6.0,linear
61,115028,66467,66467,0.0710562,0.0710562,0.0,1.2,6.0,linear
62,114916,66264,66264,0.0708314,0.0708314,0.0,1.2,6.0,linear
63,114151,65816,65816,0.071192,0.071192,0.0,1.2,6.0,linear
64,114441,65854,65854,0.0710111,0.0710111,0.0,1.2,6.0,linear
65,114678,66040,66040,0.0706602,0.0706602,0.0,1.2,6.0,linear
66,114106,65885,65885,0.0702231,0.0702231,0.0,1.2,6.0,linear
67,114780,66205,66205,0.0711405,0.0711405,0.0,1.2,6.0,linear
68,114877,66123,66123,0.070914,0.070914,0.0,1.2,6.0,linear
69,114840,66249,66249,0.0708586,0.0708586,0.0,1.2,6.0,linear
70,114896,66398,66398,0.0717481,0.0717481,0.0,1.2,6.0,linear
71,113868,65662,65662,0.0708588,0.0708588,0.0,1.2,6.0,linear
72,113934,65671,65671,0.070428,0.070428,0.0,1.2,6.0,linear
73,115097,66250,66250,0.0710878,0.0710878,0.0,1.2,6.0,linear
74,114862,66345,66345,0.0703872,0.0703872,0.0,1.2,6.0,linear
75,115771,66615,66615,0.0709064,0.0709064,0.0,1.2,6.0,linear
76,115309,66472,66472,0.0708659,0.0708659,0.0,1.2,6.0,linear
77,115266,66615,66615,0.0705033,0.0705033,0.0,1.2,6.0,linear
78,114919,66501,66501,0.0709523,0.0709523,0.0,1.2,6.0,linear
79,114435,66343,66343,0.0705483,0.0705483,0.0,1.2,6.0,linear
80,114507,66265,66265,0.0715349,0.0715349,0.0,1.2,6.0,linear
81,113997,65681,65681,0.0715563,0.0715563,0.0,1.2,6.0,linear
82,114086,65657,65657,0.0707558,0.0707558,0.0,1.2,6.0,linear
83,115302,66396,66396,0.0703564,0.0703564,0.0,1.2,6.0,linear
84,115540,66411,66411,0.0713385,0.0713385,0.0,1.2,6.0,linear
85,114299,65874,65874,0.0712263,0.0712263,0.0,1.2,6.0,linear
86,114000,65756,65756,0.07105,0.07105,0.0,1.2,6.0,linear
87,114834,66212,66212,0.0706952,0.0706952,0.0,1.2,6.0,linear
88,114851,65854,65854,0.0710058,0.0710058,0.0,1.2,6.0,linear
89,114542,65649,65649,0.0711977,0.0711977,0.0,1.2,6.0,linear
90,114653,66061,66061,0.0711632,0.0711632,0.0,1.2,6.0,linear
91,115071,66592,66592,0.0712433,0.0712433,0.0,1.2,6.0,linear
92,114809,66234,66234,0.0715785,0.0715785,0.0,1.2,6.0,linear
93,114492,66216,66216,0.070495,0.070495,0.0,1.2,6.0,linear
94,115005,66449,66449,0.0706691,0.0706691,0.0,1.2,6.0,linear
95,114942,66242,66242,0.070591,0.070591,0.0,1.2,6.0,linear
96,114940,66172,66172,0.0718279,0.0718279,0.0,1.2,6.0,linear
97,113878,65870,65870,0.0714766,0.0714766,0.0,1.2,6.0,linear
98,114328,66017,66017,0.0712318,0.0712318,0.0,1.2,6.0,linear
99,114806,66077,66077,0.0714965,0.0714965,0.0,1.2,6.0,linear
100,114666,65828,65828,0.0707596,0.0707596,0.0,1.2,6.0,linear
101,114980,66131,66131,0.0716728,0.0716728,0.0,1.2,6.0,linear
102,114391,65928,65928,0.0713049,0.0713049,0.0,1.2,6.0,linear
103,114990,66221,66221,0.071634,0.071634,0.0,1.2,6.0,linear
104,115213,66441,66441,0.0711192,0.0711192,0.0,1.2,6.0,linear
105,115212,66326,66326,0.0706057,0.0706057,0.0,1.2,6.0,linear
106,114507,66020,66020,0.070679,0.070679,0.0,1.2,6.0,linear
107,114295,65760,65760,0.0707481,0.0707481,0.0,1.2,6.0,linear
108,115354,66063,66063,0.0713428,0.0713428,0.0,1.2,6.0,linear
109,115437,66201,66201,0.0707825,0.0707825,0.0,1.2,6.0,linear
110,114688,65844,65844,0.0708156,0.0708156,0.0,1.2,6.0,linear
111,114508,66089,66089,0.0711974,0.0711974,0.0,1.2,6.0,linear
112,113645,65276,65276,0.07155,0.07155,0.0,1.2,6.0,linear
113,114471,65592,65592,0.0714393,0.0714393,0.0,1.2,6.0,linear
114,114860,65870,65870,0.0710278,0.0710278,0.0,1.2,6.0,linear
115,115138,66146,66146,0.0710644,0.0710644,0.0,1.2,6.0,linear
116,115142,66304,66304,0.0711389,0.0711389,0.0,1.2,6.0,linear
117,114951,66341,66341,0.0705383,0.0705383,0.0,1.2,6.0,linear
118,115523,66590,66590,0.0707396,0.0707396,0.0,1.2,6.0,linear
119,115404,66582,66582,0.0711127,0.0711127,0.0,1.2,6.0,linear
120,114655,66147,66147,0.0711795,0.0711795,0.0,1.2,6.0,linear
121,113807,65638,65638,0.0711924,0.0711924,0.0,1.2,6.0,linear
122,114827,65966,65966,0.071649,0.071649,0.0,1.2,6.0,linear
123,114524,65934,65934,0.0705744,0.0705744,0.0,1.2,6.0,linear
124,114906,65968,65968,0.070402,0.070402,0.0,1.2,6.0,linear
125,115368,66169,66169,0.0711195,0.0711195,0.0,1.2,6.0,linear
126,115818,66443,66443,0.0720284,0.0720284,0.0,1.2,6.0,linear
127,115229,66436,66436,0.0714445,0.0714445,0.0,1.2,6.0,linear
128,114861,66112,66112,0.0711769,0.0711769,0.0,1.2,6.0,linear
129,114265,65670,65670,0.0710078,0.0710078,0.0,1.2,6.0,linear
130,114247,65875,65875,0.0711894,0.0711894,0.0,1.2,6.0,linear
131,114200,65718,65718,0.0713952,0.0713952,0.0,1.2,6.0,linear
132,114492,65871,65871,0.071636,0.071636,0.0,1.2,6.0,linear
133,114614,65994,65994,0.0710511,0.0710511,0.0,1.2,6.0,linear
134,115131,66284,66284,0.0709144,0.0709144,0.0,1.2,6.0,linear
135,115083,66267,66267,0.0710367,0.0710367,0.0,1.2,6.0,linear
136,114716,66149,66149,0.0713048,0.0713048,0.0,1.2,6.0,linear
137,114702,65998,65998,0.0709992,0.0709992,0.0,1.2,6.0,linear
138,114457,65857,65857,0.070467,0.070467,0.0,1.2,6.0,linear
139,114643,66064,66064,0.0705345,0.0705345,0.0,1.2,6.0,linear
140,114373,65757,65757,0.0708837,0.0708837,0.0,1.2,6.0,linear
141,115295,66334,66334,0.0712788,0.0712788,0.0,1.2,6.0,linear
142,114960,66087,66087,0.0713701,0.0713701,0.0,1.2,6.0,linear
143,114904,66334,66334,0.0707665,0.0707665,0.0,1.2,6.0,linear
144,115202,66510,66510,0.0710147,0.0710147,0.0,1.2,6.0,linear
145,115333,66521,66521,0.0711696,0.0711696,0.0,1.2,6.0,linear
146,114884,66328,66328,0.0709799,0.0709799,0.0,1.2,6.0,linear
147,114473,66173,66173,0.0712369,0.0712369,0.0,1.2,6.0,linear
148,114547,66327,66327,0.0703874,0.0703874,0.0,1.2,6.0,linear
149,114991,66343,66343,0.0709619,0.0709619,0.0,1.2,6.0,linear
150,114308,65924,65924,0.0708683,0.0708683,0.0,1.2,6.0,linear
151,114319,65731,65731,0.0710353,0.0710353,0.0,1.2,6.0,linear
152,114229,65730,65730,0.0710764,0.0710764,0.0,1.2,6.0,linear
153,114208,65712,65712,0.0713117,0.0713117,0.0,1.2,6.0,linear
154,114622,65942,65942,0.0713691,0.0713691,0.0,1.2,6.0,linear
155,114990,66274,66274,0.0711536,0.0711536,0.0,1.2,6.0,linear
156,115101,66406,66406,0.0709699,0.0709699,0.0,1.2,6.0,linear
157,114196,65619,65619,0.0719264,0.0719264,0.0,1.2,6.0,linear
158,113590,65394,65394,0.0717856,0.0717856,0.0,1.2,6.0,linear
159,113403,65238,65238,0.0706478,0.0706478,0.0,1.2,6.0,linear
160,114474,65781,65781,0.0701204,0.0701204,0.0,1.2,6.0,linear
161,115242,66306,66306,0.071157,0.071157,0.0,1.2,6.0,linear
162,114671,66116,66116,0.0707074,0.0707074,0.0,1.2,6.0,linear
163,114813,66038,66038,0.0704929,0.0704929,0.0,1.2,6.0,linear
164,115530,66571,66571,0.0706581,0.0706581,0.0,1.2,6.0,linear
165,115421,66556,66556,0.0723662,0.0723662,0.0,1.2,6.0,linear
166,114233,66159,66159,0.0710239,0.0710239,0.0,1.2,6.0,linear
167,114678,66395,66395,0.0712331,0.0712331,0.0,1.2,6.0,linear
168,114650,66342,66342,0.0710312,0.0710312,0.0,1.2,6.0,linear
169,115044,66471,66471,0.0707591,0.0707591,0.0,1.2,6.0,linear
170,114813,66099,66099,0.0714314,0.0714314,0.0,1.2,6.0,linear
171,114470,66045,66045,0.0701238,0.0701238,0.0,1.2,6.0,linear
172,115359,66362,66362,0.0707761,0.0707761,0.0,1.2,6.0,linear
173,114978,66103,66103,0.0711338,0.0711338,0.0,1.2,6.0,linear
174,114232,65756,65756,0.0715187,0.0715187,0.0,1.2,6.0,linear
175,113627,65436,65436,0.0715076,0.0715076,0.0,1.2,6.0,linear
176,114352,66023,66023,0.071365,0.071365,0.0,1.2,6.0,linear
177,115299,66306,66306,0.0709842,0.0709842,0.0,1.2,6.0,linear
178,115182,66275,66275,0.0707038,0.0707038,0.0,1.2,6.0,linear
179,114879,66423,66423,0.070737,0.070737,0.0,1.2,6.0,linear
180,114663,66243,66243,0.0714793,0.0714793,0.0,1.2,6.0,linear
181,114456,66015,66015,0.0707813,0.0707813,0.0,1.2,6.0,linear
182,115350,66227,66227,0.0713716,0.0713716,0.0,1.2,6.0,linear
183,115117,66203,66203,0.0704607,0.0704607,0.0,1.2,6.0,linear
184,115545,66465,66465,0.0704718,0.0704718,0.0,1.2,6.0,linear
185,114563,66204,66204,0.0701746,0.0701746,0.0,1.2,6.0,linear
186,114482,66093,66093,0.0709728,0.0709728,0.0,1.2,6.0,linear
187,114498,66113,66113,0.0706066,0.0706066,0.0,1.2,6.0,linear
188,114759,65912,65912,0.0713704,0.0713704,0.0,1.2,6.0,linear
189,114466,65936,65936,0.0705109,0.0705109,0.0,1.2,6.0,linear
190,114302,66007,66007,0.0706939,0.0706939,0.0,1.2,6.0,linear
191,114754,66212,66212,0.0709283,0.0709283,0.0,1.2,6.0,linear
192,115028,66403,66403,0.0702918,0.0702918,0.0,1.2,6.0,linear
193,115452,66519,66519,0.0708549,0.0708549,0.0,1.2,6.0,linear
194,115061,66425,66425,0.0714403,0.0714403,0.0,1.2,6.0,linear
195,114229,65933,65933,0.0712499,0.0712499,0.0,1.2,6.0,linear
196,114813,66151,66151,0.0712628,0.0712628,0.0,1.2,6.0,linear
197,114478,65809,65809,0.0712026,0.0712026,0.0,1.2,6.0,linear
198,115077,66149,66149,0.0701594,0.0701594,0.0,1.2,6.0,linear
199,114903,65934,65934,0.0708814,0.0708814,0.0,1.2,6.0,linear
200,115012,66202,66202,0.0710631,0.0710631,0.0,1.2,6.0,linear
201,114777,66182,66182,0.0713699,0.0713699,0.0,1.2,6.0,linear
202,114802,66212,66212,0.0722381,0.0722381,0.0,1.2,6.0,linear
203,115311,66400,66400,0.071217,0.071217,0.0,1.2,6.0,linear
204,115532,66591,66591,0.071065,0.071065,0.0,1.2,6.0,linear
205,114751,66384,66384,0.0708293,0.0708293,0.0,1.2,6.0,linear
206,114883,66036,66036,0.0710887,0.0710887,0.0,1.2,6.0,linear
207,114688,65815,65815,0.0711626,0.0711626,0.0,1.2,6.0,linear
208,115091,66165,66165,0.0707947,0.0707947,0.0,1.2,6.0,linear
209,114790,66132,66132,0.0715892,0.0715892,0.0,1.2,6.0,linear
210,114429,65959,65959,0.0711222,0.0711222,0.0,1.2,6.0,linear
211,113802,65657,65657,0.071179,0.071179,0.0,1.2,6.0,linear
212,114483,65898,65898,0.0712099,0.0712099,0.0,1.2,6.0,linear
213,115362,66489,66489,0.0703394,0.0703394,0.0,1.2,6.0,linear
214,115601,66631,66631,0.0707008,0.0707008,0.0,1.2,6.0,linear
215,115852,66756,66756,0.0709152,0.0709152,0.0,1.2,6.0,linear
216,115434,66615,66615,0.0713686,0.0713686,0.0,1.2,6.0,linear
217,114749,66249,66249,0.0715386,0.0715386,0.0,1.2,6.0,linear
218,114008,65561,65561,0.0724129,0.0724129,0.0,1.2,6.0,linear
219,114303,65750,65750,0.0704039,0.0704039,0.0,1.2,6.0,linear
220,114690,65679,65679,0.0705638,0.0705638,0.0,1.2,6.0,linear
221,114854,66048,66048,0.0711286,0.0711286,0.0,1.2,6.0,linear
222,113976,65604,65604,0.0711096,0.0711096,0.0,1.2,6.0,linear
223,114436,65852,65852,0.0704858,0.0704858,0.0,1.2,6.0,linear
224,114720,66089,66089,0.070508,0.070508,0.0,1.2,6.0,linear
225,115487,66158,66158,0.0713447,0.0713447,0.0,1.2,6.0,linear
226,114386,65858,65858,0.0705892,0.0705892,0.0,1.2,6.0,linear
227,114941,66358,66358,0.0709159,0.0709159,0.0,1.2,6.0,linear
228,115162,66525,66525,0.0707109,0.0707109,0.0,1.2,6.0,linear
229,115205,66338,66338,0.0708706,0.0708706,0.0,1.2,6.0,linear
230,115005,66238,66238,0.0709818,0.0709818,0.0,1.2,6.0,linear
231,115077,66306,66306,0.0713085,0.0713085,0.0,1.2,6.0,linear
232,114896,66488,66488,0.070512,0.070512,0.0,1.2,6.0,linear
233,114259,66118,66118,0.0707332,0.0707332,0.0,1.2,6.0,linear
234,113950,65852,65852,0.0705619,0.0705619,0.0,1.2,6.0,linear
235,114290,65959,65959,0.0700612,0.0700612,0.0,1.2,6.0,linear
236,114476,65948,65948,0.0705873,0.0705873,0.0,1.2,6.0,linear
237,114833,66197,66197,0.0701803,0.0701803,0.0,1.2,6.0,linear
238,114903,66059,66059,0.0710047,0.0710047,0.0,1.2,6.0,linear
239,114844,66120,66120,0.0712796,0.0712796,0.0,1.2,6.0,linear
240,114062,65798,65798,0.0713052,0.0713052,0.0,1.2,6.0,linear
241,114342,65845,65845,0.0710622,0.0710622,0.0,1.2,6.0,linear
242,114588,66040,66040,0.0717698,0.0717698,0.0,1.2,6.0,linear
243,114446,66155,66155,0.0708866,0.0708866,0.0,1.2,6.0,linear
244,115618,66511,66511,0.0715869,0.0715869,0.0,1.2,6.0,linear
245,114698,66047,66047,0.0707747,0.0707747,0.0,1.2,6.0,linear
246,114220,65976,65976,0.0701507,0.0701507,0.0,1.2,6.0,linear
