generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48886,48886,0.0,0.0,0.5,2.0,6.0,linear
2,77890,48791,48791,0.0,0.0,0.5,2.0,6.0,linear
3,80176,50300,50300,0.0,0.0,0.5,2.0,6.0,linear
4,80742,51097,51097,0.0,0.0,0.5,2.0,6.0,linear
5,79242,50497,50497,0.0,0.0,0.5,2.0,6.0,linear
6,76690,49183,49183,0.0,0.0,0.5,2.0,6.0,linear
7,77292,49103,49103,0.0,0.0,0.5,2.0,6.0,linear
8,78316,49416,49416,0.0,0.0,0.5,2.0,6.0,linear
9,78959,49929,49929,0.0,0.0,0.5,2.0,6.0,linear
10,79496,50300,50300,0.0,0.0,0.5,2.0,6.0,linear
11,78783,50180,50180,0.0,0.0,0.5,2.0,6.0,linear
12,90369,50153,50153,0.114565,0.128439,0.5,2.0,6.0,linear
13,94773,48423,48423,0.182629,0.217807,0.5,2.0,6.0,linear
14,91269,44778,44778,0.213018,0.279326,0.5,2.0,6.0,linear
15,89361,41378,41378,0.242821,0.340984,0.5,2.0,6.0,linear
16,89423,38477,38477,0.272323,0.404257,0.5,2.0,6.0,linear
17,90282,35602,35602,0.297317,0.45596,0.5,2.0,6.0,linear
18,90241,32875,32875,0.317931,0.498814,0.5,2.0,6.0,linear
19,89836,30634,30634,0.333399,0.53003,0.5,2.0,6.0,linear
20,89810,29063,29063,0.34375,0.551352,0.5,2.0,6.0,linear
21,89127,27681,27681,0.353752,0.571069,0.5,2.0,6.0,linear
22,87797,26348,26348,0.363001,0.588722,0.5,2.0,6.0,linear
23,86329,25227,25227,0.368603,0.598418,0.5,2.0,6.0,linear
24,85533,24296,24296,0.375145,0.610141,0.5,2.0,6.0,linear
25,84543,23424,23424,0.381075,0.619615,0.5,2.0,6.0,linear
26,83155,22476,22476,0.385033,0.626943,0.5,2.0,6.0,linear
27,82256,21774,21774,0.390234,0.634285,0.5,2.0,6.0,linear
28,80814,20954,20954,0.393931,0.640276,0.5,2.0,6.0,linear
29,80019,20331,20331,0.398905,0.64785,0.5,2.0,6.0,linear
30,78749,19701,19701,0.403373,0.655515,0.5,2.0,6.0,linear
31,77957,19030,19030,0.406513,0.658821,0.5,2.0,6.0,linear
32,76664,18653,18653,0.410993,0.665259,0.5,2.0,6.0,linear
33,75373,18082,18082,0.414637,0.671126,0.5,2.0,6.0,linear
34,74556,17585,17585,0.416994,0.674761,0.5,2.0,6.0,linear
35,73755,17109,17109,0.420555,0.67861,0.5,2.0,6.0,linear
36,72665,16707,16707,0.423023,0.680721,0.5,2.0,6.0,linear
37,71877,16303,16303,0.426221,0.686171,0.5,2.0,6.0,linear
38,70848,15853,15853,0.42991,0.690591,0.5,2.0,6.0,linear
39,69984,15445,15445,0.433836,0.696895,0.5,2.0,6.0,linear
40,69340,15113,15113,0.436822,0.700447,0.5,2.0,6.0,linear
41,68528,14659,14659,0.439006,0.70349,0.5,2.0,6.0,linear
42,67712,14402,14402,0.441403,0.7064,0.5,2.0,6.0,linear
43,66658,13945,13945,0.44431,0.709265,0.5,2.0,6.0,linear
44,65319,13448,13448,0.447018,0.712608,0.5,2.0,6.0,linear
45,64776,13338,13338,0.451014,0.717362,0.5,2.0,6.0,linear
46,63484,12861,12861,0.456681,0.726064,0.5,2.0,6.0,linear
47,62806,12213,12213,0.460313,0.728524,0.5,2.0,6.0,linear
