generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49399,49399,0.0,0.0,0.0,10.2,6.0,linear
2,78379,49282,49282,0.0,0.0,0.0,10.2,6.0,linear
3,79531,50134,50134,0.0,0.0,0.0,10.2,6.0,linear
4,80094,50632,50632,0.0,0.0,0.0,10.2,6.0,linear
5,79168,50175,50175,0.0,0.0,0.0,10.2,6.0,linear
6,78251,49745,49745,0.0,0.0,0.0,10.2,6.0,linear
7,78541,49899,49899,0.0,0.0,0.0,10.2,6.0,linear
8,79193,50254,50254,0.0,0.0,0.0,10.2,6.0,linear
9,79065,50124,50124,0.0,0.0,0.0,10.2,6.0,linear
10,78280,49945,49945,0.0,0.0,0.0,10.2,6.0,linear
11,78587,50141,50141,0.0,0.0,0.0,10.2,6.0,linear
12,139639,50055,50055,0.332338,0.332338,0.0,10.2,6.0,linear
13,186565,58044,58044,0.40097,0.40097,0.0,10.2,6.0,linear
14,196797,63648,63648,0.387571,0.387571,0.0,10.2,6.0,linear
15,201349,67039,67039,0.384354,0.384354,0.0,10.2,6.0,linear
16,199970,68234,68234,0.390458,0.390458,0.0,10.2,6.0,linear
17,196456,67511,67511,0.398088,0.398088,0.0,10.2,6.0,linear
18,192377,65193,65193,0.406524,0.406524,0.0,10.2,6.0,linear
19,188315,62394,62394,0.417821,0.417821,0.0,10.2,6.0,linear
20,184204,59489,59489,0.428744,0.428744,0.0,10.2,6.0,linear
21,179832,57003,57003,0.437568,0.437568,0.0,10.2,6.0,linear
22,176796,54784,54784,0.448392,0.448392,0.0,10.2,6.0,linear
23,173258,52585,52585,0.461008,0.461008,0.0,10.2,6.0,linear
24,168835,50062,50062,0.474402,0.474402,0.0,10.2,6.0,linear
25,164368,47352,47352,0.489508,0.489508,0.0,10.2,6.0,linear
26,160375,44594,44594,0.506764,0.506764,0.0,10.2,6.0,linear
27,155719,41712,41712,0.524513,0.524513,0.0,10.2,6.0,linear
28,151414,38939,38939,0.545157,0.545157,0.0,10.2,6.0,linear
29,146246,35789,35789,0.567538,0.567538,0.0,10.2,6.0,linear
30,141161,32537,32537,0.591844,0.591844,0.0,10.2,6.0,linear
31,136108,29296,29296,0.620319,0.620319,0.0,10.2,6.0,linear
32,131187,26103,26103,0.651636,0.651636,0.0,10.2,6.0,linear
33,126578,22893,22893,0.686908,0.686908,0.0,10.2,6.0,linear
34,120934,19771,19771,0.721109,0.721109,0.0,10.2,6.0,linear
35,116361,16533,16533,0.759412,0.759412,0.0,10.2,6.0,linear
36,111626,13637,13637,0.798037,0.798037,0.0,10.2,6.0,linear
37,107537,10871,10871,0.836674,0.836674,0.0,10.2,6.0,linear
38,104044,8389,8389,0.872472,0.872472,0.0,10.2,6.0,linear
39,100410,6234,6234,0.90435,0.90435,0.0,10.2,6.0,linear
40,97902,4437,4437,0.93263,0.93263,0.0,10.2,6.0,linear
41,95659,3028,3028,0.954725,0.954725,0.0,10.2,6.0,linear
42,94261,2009,2009,0.970713,0.970713,0.0,10.2,6.0,linear
43,93600,1272,1272,0.982336,0.982336,0.0,10.2,6.0,linear
44,93020,765,765,0.989685,0.989685,0.0,10.2,6.0,linear
45,92905,430,430,0.994222,0.994222,0.0,10.2,6.0,linear
46,92272,226,226,0.997128,0.997128,0.0,10.2,6.0,linear
47,92095,118,118,0.998578,0.998578,0.0,10.2,6.0,linear
48,92217,46,46,0.999469,0.999469,0.0,10.2,6.0,linear
49,91984,21,21,0.999772,0.999772,0.0,10.2,6.0,linear
50,91976,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
51,92325,3,3,0.999968,0.999968,0.0,10.2,6.0,linear
52,92132,0,0,1.0,1.0,0.0,10.2,6.0,linear

