generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49212,49212,0.0,0.0,0.0,10.8,6.0,linear
2,78278,49268,49268,0.0,0.0,0.0,10.8,6.0,linear
3,80276,50424,50424,0.0,0.0,0.0,10.8,6.0,linear
4,80136,50535,50535,0.0,0.0,0.0,10.8,6.0,linear
5,78449,49710,49710,0.0,0.0,0.0,10.8,6.0,linear
6,78093,49787,49787,0.0,0.0,0.0,10.8,6.0,linear
7,79228,50534,50534,0.0,0.0,0.0,10.8,6.0,linear
8,79708,50706,50706,0.0,0.0,0.0,10.8,6.0,linear
9,78272,50052,50052,0.0,0.0,0.0,10.8,6.0,linear
10,77825,49912,49912,0.0,0.0,0.0,10.8,6.0,linear
11,78585,50255,50255,0.0,0.0,0.0,10.8,6.0,linear
12,143489,49705,49705,0.349694,0.349694,0.0,10.8,6.0,linear
13,191091,56997,56997,0.417415,0.417415,0.0,10.8,6.0,linear
14,202019,63169,63169,0.399772,0.399772,0.0,10.8,6.0,linear
15,208261,67608,67608,0.391628,0.391628,0.0,10.8,6.0,linear
16,209571,70143,70143,0.391411,0.391411,0.0,10.8,6.0,linear
17,209525,71302,71302,0.391271,0.391271,0.0,10.8,6.0,linear
18,208782,71341,71341,0.391706,0.391706,0.0,10.8,6.0,linear
19,207800,70536,70536,0.393119,0.393119,0.0,10.8,6.0,linear
20,207332,69999,69999,0.395413,0.395413,0.0,10.8,6.0,linear
21,206346,69576,69576,0.39573,0.39573,0.0,10.8,6.0,linear
22,206217,69374,69374,0.396887,0.396887,0.0,10.8,6.0,linear
23,205172,68650,68650,0.397395,0.397395,0.0,10.8,6.0,linear
24,204982,68660,68660,0.39945,0.39945,0.0,10.8,6.0,linear
25,203886,68155,68155,0.400296,0.400296,0.0,10.8,6.0,linear
26,203386,68287,68287,0.401056,0.401056,0.0,10.8,6.0,linear
27,203155,67839,67839,0.401575,0.401575,0.0,10.8,6.0,linear
28,203741,67897,67897,0.40256,0.40256,0.0,10.8,6.0,linear
29,203999,67724,67724,0.403031,0.403031,0.0,10.8,6.0,linear
30,203492,67572,67572,0.402827,0.402827,0.0,10.8,6.0,linear
31,203260,67516,67516,0.40357,0.40357,0.0,10.8,6.0,linear
32,202625,67220,67220,0.404529,0.404529,0.0,10.8,6.0,linear
33,202351,66703,66703,0.405263,0.405263,0.0,10.8,6.0,linear
34,202434,66736,66736,0.405492,0.405492,0.0,10.8,6.0,linear
35,201304,66348,66348,0.405122,0.405122,0.0,10.8,6.0,linear
36,202629,66680,66680,0.406983,0.406983,0.0,10.8,6.0,linear
37,201842,66439,66439,0.406201,0.406201,0.0,10.8,6.0,linear
38,201941,66568,66568,0.405747,0.405747,0.0,10.8,6.0,linear
39,201654,66626,66626,0.406299,0.406299,0.0,10.8,6.0,linear
40,201062,66286,66286,0.406449,0.406449,0.0,10.8,6.0,linear
41,201475,66285,66285,0.408247,0.408247,0.0,10.8,6.0,linear
42,200832,66030,66030,0.408064,0.408064,0.0,10.8,6.0,linear
43,201058,66095,66095,0.40754,0.40754,0.0,10.8,6.0,linear
44,200768,65883,65883,0.408685,0.408685,0.0,10.8,6.0,linear
45,200684,65765,65765,0.410058,0.410058,0.0,10.8,6.0,linear
46,200117,65386,65386,0.410425,0.410425,0.0,10.8,6.0,linear
47,199504,64937,64937,0.410738,0.410738,0.0,10.8,6.0,linear
48,199597,65155,65155,0.411567,0.411567,0.0,10.8,6.0,linear
49,199657,64860,64860,0.413262,0.413262,0.0,10.8,6.0,linear
50,199127,64664,64664,0.414146,0.414146,0.0,10.8,6.0,linear
51,198847,64461,64461,0.414577,0.414577,0.0,10.8,6.0,linear
52,198682,64330,64330,0.415556,0.415556,0.0,10.8,6.0,linear
53,198307,64194,64194,0.41467,0.41467,0.0,10.8,6.0,linear
54,197661,63832,63832,0.415526,0.415526,0.0,10.8,6.0,linear
55,197410,63749,63749,0.416141,0.416141,0.0,10.8,6.0,linear
56,197095,63865,63865,0.41659,0.41659,0.0,10.8,6.0,linear
57,196790,63610,63610,0.418292,0.418292,0.0,10.8,6.0,linear
58,197121,63592,63592,0.418178,0.418178,0.0,10.8,6.0,linear
59,196961,63239,63239,0.418051,0.418051,0.0,10.8,6.0,linear
60,197336,63351,63351,0.419189,0.419189,0.0,10.8,6.0,linear
61,196854,63093,63093,0.419332,0.419332,0.0,10.8,6.0,linear
62,196294,63124,63124,0.418126,0.418126,0.0,10.8,6.0,linear
63,196455,63139,63139,0.419712,0.419712,0.0,10.8,6.0,linear
64,196050,62815,62815,0.420995,0.420995,0.0,10.8,6.0,linear
65,195810,62618,62618,0.419928,0.419928,0.0,10.8,6.0,linear
66,195844,62433,62433,0.420164,0.420164,0.0,10.8,6.0,linear
67,196407,62721,62721,0.421002,0.421002,0.0,10.8,6.0,linear
68,195249,62461,62461,0.421002,0.421002,0.0,10.8,6.0,linear
69,194965,62673,62673,0.420782,0.420782,0.0,10.8,6.0,linear
70,194872,62482,62482,0.422368,0.422368,0.0,10.8,6.0,linear
71,194828,62011,62011,0.422472,0.422472,0.0,10.8,6.0,linear
72,194644,62165,62165,0.422242,0.422242,0.0,10.8,6.0,linear
73,194849,62099,62099,0.423008,0.423008,0.0,10.8,6.0,linear
74,194885,62038,62038,0.42438,0.42438,0.0,10.8,6.0,linear
75,194358,61684,61684,0.424644,0.424644,0.0,10.8,6.0,linear
76,194141,61859,61859,0.424171,0.424171,0.0,10.8,6.0,linear
