generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49143,49143,0.0,0.0,0.5,2.5,6.0,linear
2,78206,49029,49029,0.0,0.0,0.5,2.5,6.0,linear
3,80423,50355,50355,0.0,0.0,0.5,2.5,6.0,linear
4,79825,50397,50397,0.0,0.0,0.5,2.5,6.0,linear
5,77947,49411,49411,0.0,0.0,0.5,2.5,6.0,linear
6,77715,49547,49547,0.0,0.0,0.5,2.5,6.0,linear
7,79333,50396,50396,0.0,0.0,0.5,2.5,6.0,linear
8,78711,50093,50093,0.0,0.0,0.5,2.5,6.0,linear
9,78602,50039,50039,0.0,0.0,0.5,2.5,6.0,linear
10,78448,50136,50136,0.0,0.0,0.5,2.5,6.0,linear
11,78482,50092,50092,0.0,0.0,0.5,2.5,6.0,linear
12,93266,49889,49889,0.13805,0.15183,0.5,2.5,6.0,linear
13,98384,47723,47723,0.213782,0.250171,0.5,2.5,6.0,linear
14,95628,44510,44510,0.244179,0.312321,0.5,2.5,6.0,linear
15,94571,41450,41450,0.275179,0.378078,0.5,2.5,6.0,linear
16,94267,38005,38005,0.303609,0.43801,0.5,2.5,6.0,linear
17,94053,34911,34911,0.328881,0.49125,0.5,2.5,6.0,linear
18,93814,31995,31995,0.349091,0.532732,0.5,2.5,6.0,linear
19,93082,29440,29440,0.365655,0.565515,0.5,2.5,6.0,linear
20,92505,27598,27598,0.377924,0.590555,0.5,2.5,6.0,linear
21,91644,26022,26022,0.388617,0.609656,0.5,2.5,6.0,linear
22,90480,24411,24411,0.398501,0.627683,0.5,2.5,6.0,linear
23,89017,22946,22946,0.406461,0.640459,0.5,2.5,6.0,linear
24,87339,21862,21862,0.412373,0.648979,0.5,2.5,6.0,linear
25,85620,21159,21159,0.417347,0.657294,0.5,2.5,6.0,linear
26,84245,20280,20280,0.423733,0.667118,0.5,2.5,6.0,linear
27,82846,19316,19316,0.43089,0.678539,0.5,2.5,6.0,linear
28,81332,18411,18411,0.434453,0.682542,0.5,2.5,6.0,linear
29,80139,17891,17891,0.440352,0.689957,0.5,2.5,6.0,linear
30,78540,17020,17020,0.445823,0.698241,0.5,2.5,6.0,linear
31,77019,16364,16364,0.450131,0.703504,0.5,2.5,6.0,linear
32,75909,15816,15816,0.453956,0.707242,0.5,2.5,6.0,linear
33,74213,15304,15304,0.456927,0.709275,0.5,2.5,6.0,linear
34,73283,14790,14790,0.462914,0.716053,0.5,2.5,6.0,linear
35,71898,14266,14266,0.4655,0.7185,0.5,2.5,6.0,linear
36,70679,13792,13792,0.469916,0.724708,0.5,2.5,6.0,linear
37,69879,13324,13324,0.473508,0.727974,0.5,2.5,6.0,linear
38,69019,12872,12872,0.479209,0.734635,0.5,2.5,6.0,linear
39,67475,12382,12382,0.482774,0.737944,0.5,2.5,6.0,linear
40,66583,11969,11969,0.487563,0.743943,0.5,2.5,6.0,linear
41,65143,11566,11566,0.492417,0.748724,0.5,2.5,6.0,linear
42,64242,11125,11125,0.495485,0.750506,0.5,2.5,6.0,linear
43,63454,10869,10869,0.499439,0.753313,0.5,2.5,6.0,linear
44,62080,10467,10467,0.505344,0.760192,0.5,2.5,6.0,linear
45,60592,9843,9843,0.511039,0.768355,0.5,2.5,6.0,linear
46,59816,9510,9510,0.518645,0.775188,0.5,2.5,6.0,linear
47,58639,9093,9093,0.525125,0.782384,0.5,2.5,6.0,linear
48,57601,8623,8623,0.532766,0.788383,0.5,2.5,6.0,linear
49,55403,7892,7892,0.538906,0.793712,0.5,2.5,6.0,linear
50,54401,7579,7579,0.55058,0.801234,0.5,2.5,6.0,linear
51,52165,6928,6928,0.557575,0.809159,0.5,2.5,6.0,linear
52,50981,6617,6617,0.567892,0.814822,0.5,2.5,6.0,linear
53,48900,6036,6036,0.577854,0.824039,0.5,2.5,6.0,linear
54,47657,5593,5593,0.589016,0.833934,0.5,2.5,6.0,linear
55,46046,5098,5098,0.600261,0.84217,0.5,2.5,6.0,linear
56,44294,4494,4494,0.614431,0.85408,0.5,2.5,6.0,linear
57,42580,4033,4033,0.631388,0.86164,0.5,2.5,6.0,linear
