generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48874,48874,0.0,0.0,0.0,1.25,6.0,linear
2,77819,48808,48808,0.0,0.0,0.0,1.25,6.0,linear
3,80676,50578,50578,0.0,0.0,0.0,1.25,6.0,linear
4,80589,50939,50939,0.0,0.0,0.0,1.25,6.0,linear
5,79448,50473,50473,0.0,0.0,0.0,1.25,6.0,linear
6,78043,49867,49867,0.0,0.0,0.0,1.25,6.0,linear
7,77712,49592,49592,0.0,0.0,0.0,1.25,6.0,linear
8,78206,49611,49611,0.0,0.0,0.0,1.25,6.0,linear
9,78641,49765,49765,0.0,0.0,0.0,1.25,6.0,linear
10,79683,50412,50412,0.0,0.0,0.0,1.25,6.0,linear
11,79579,50573,50573,0.0,0.0,0.0,1.25,6.0,linear
12,86440,50330,50330,0.0740062,0.0819271,0.0,1.25,6.0,linear
13,87361,48437,48437,0.118924,0.139719,0.0,1.25,6.0,linear
14,85649,46606,46606,0.137362,0.178745,0.0,1.25,6.0,linear
15,86911,45489,45489,0.154533,0.213986,0.0,1.25,6.0,linear
16,86620,43736,43736,0.17021,0.247191,0.0,1.25,6.0,linear
17,86959,42274,42274,0.184113,0.27621,0.0,1.25,6.0,linear
18,87963,41515,41515,0.193055,0.296306,0.0,1.25,6.0,linear
19,89371,41255,41255,0.199469,0.309982,0.0,1.25,6.0,linear
20,89828,40852,40852,0.202915,0.31804,0.0,1.25,6.0,linear
21,89890,40686,40686,0.203588,0.319588,0.0,1.25,6.0,linear
22,90310,40856,40856,0.204469,0.321763,0.0,1.25,6.0,linear
23,90439,40995,40995,0.205889,0.324851,0.0,1.25,6.0,linear
24,91020,40694,40694,0.207723,0.327065,0.0,1.25,6.0,linear
25,89763,40429,40429,0.20894,0.330773,0.0,1.25,6.0,linear
26,90061,40348,40348,0.208977,0.331303,0.0,1.25,6.0,linear
27,90252,40343,40343,0.209617,0.331949,0.0,1.25,6.0,linear
28,90124,40167,40167,0.21051,0.333185,0.0,1.25,6.0,linear
29,89817,39890,39890,0.211253,0.334393,0.0,1.25,6.0,linear
30,90512,40208,40208,0.210302,0.33294,0.0,1.25,6.0,linear
31,90554,40300,40300,0.209664,0.332515,0.0,1.25,6.0,linear
32,90695,40252,40252,0.210558,0.333829,0.0,1.25,6.0,linear
33,89761,39737,39737,0.211359,0.33578,0.0,1.25,6.0,linear
34,89613,39803,39803,0.211307,0.334885,0.0,1.25,6.0,linear
35,90570,40097,40097,0.211106,0.334876,0.0,1.25,6.0,linear
36,90675,40027,40027,0.210445,0.333736,0.0,1.25,6.0,linear
37,90903,40314,40314,0.210831,0.334267,0.0,1.25,6.0,linear
38,90279,40390,40390,0.210177,0.333137,0.0,1.25,6.0,linear
39,90083,40340,40340,0.210259,0.333033,0.0,1.25,6.0,linear
40,89582,40149,40149,0.210916,0.335028,0.0,1.25,6.0,linear
41,90307,40326,40326,0.210161,0.333771,0.0,1.25,6.0,linear
42,90074,40084,40084,0.211564,0.33561,0.0,1.25,6.0,linear
43,89719,39684,39684,0.21272,0.337463,0.0,1.25,6.0,linear
44,89663,39862,39862,0.211559,0.336245,0.0,1.25,6.0,linear
45,90394,40246,40246,0.211417,0.335896,0.0,1.25,6.0,linear
46,90528,40198,40198,0.212569,0.337379,0.0,1.25,6.0,linear
47,90096,39993,39993,0.211884,0.336837,0.0,1.25,6.0,linear
48,90051,40154,40154,0.211602,0.335645,0.0,1.25,6.0,linear
