generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49103,49103,0.0,0.0,0.0,3.0,6.0,linear
2,78013,49219,49219,0.0,0.0,0.0,3.0,6.0,linear
3,79545,50272,50272,0.0,0.0,0.0,3.0,6.0,linear
4,81096,51066,51066,0.0,0.0,0.0,3.0,6.0,linear
5,79871,50682,50682,0.0,0.0,0.0,3.0,6.0,linear
6,76865,49356,49356,0.0,0.0,0.0,3.0,6.0,linear
7,77147,49521,49521,0.0,0.0,0.0,3.0,6.0,linear
8,79035,50231,50231,0.0,0.0,0.0,3.0,6.0,linear
9,79544,50216,50216,0.0,0.0,0.0,3.0,6.0,linear
10,77469,49160,49160,0.0,0.0,0.0,3.0,6.0,linear
11,77473,49181,49181,0.0,0.0,0.0,3.0,6.0,linear
12,97556,50303,50303,0.158195,0.17358,0.0,3.0,6.0,linear
13,104786,48593,48593,0.239337,0.277143,0.0,3.0,6.0,linear
14,101068,44936,44936,0.27219,0.340296,0.0,3.0,6.0,linear
15,97555,40760,40760,0.305576,0.408861,0.0,3.0,6.0,linear
16,97772,37348,37348,0.333984,0.469132,0.0,3.0,6.0,linear
17,98645,34213,34213,0.355526,0.515222,0.0,3.0,6.0,linear
18,98627,31459,31459,0.371152,0.549586,0.0,3.0,6.0,linear
19,98165,29655,29655,0.379982,0.569576,0.0,3.0,6.0,linear
20,97835,28363,28363,0.385703,0.58091,0.0,3.0,6.0,linear
21,98261,27658,27658,0.390617,0.589322,0.0,3.0,6.0,linear
22,97560,26988,26988,0.393735,0.594449,0.0,3.0,6.0,linear
23,96623,26520,26520,0.395354,0.597797,0.0,3.0,6.0,linear
24,96790,26237,26237,0.397159,0.599903,0.0,3.0,6.0,linear
25,96448,25940,25940,0.397678,0.600418,0.0,3.0,6.0,linear
26,96150,26008,26008,0.397484,0.600674,0.0,3.0,6.0,linear
27,95978,25845,25845,0.397979,0.60174,0.0,3.0,6.0,linear
28,95717,25830,25830,0.397457,0.599798,0.0,3.0,6.0,linear
29,95890,25710,25710,0.397867,0.600345,0.0,3.0,6.0,linear
30,95888,25781,25781,0.398067,0.601355,0.0,3.0,6.0,linear
31,95589,25631,25631,0.398866,0.602146,0.0,3.0,6.0,linear
32,95697,25466,25466,0.399921,0.605288,0.0,3.0,6.0,linear
33,95889,25572,25572,0.399202,0.603392,0.0,3.0,6.0,linear
34,95850,25724,25724,0.399756,0.603747,0.0,3.0,6.0,linear
35,95767,25643,25643,0.398644,0.602131,0.0,3.0,6.0,linear
36,95752,25576,25576,0.400764,0.604903,0.0,3.0,6.0,linear
37,95458,25530,25530,0.401407,0.60646,0.0,3.0,6.0,linear
38,95188,25502,25502,0.401174,0.607426,0.0,3.0,6.0,linear
39,95470,25407,25407,0.401704,0.609217,0.0,3.0,6.0,linear
40,95539,25358,25358,0.40212,0.607801,0.0,3.0,6.0,linear
41,94984,25164,25164,0.402699,0.609193,0.0,3.0,6.0,linear
42,94832,24944,24944,0.402265,0.60776,0.0,3.0,6.0,linear
43,95136,25019,25019,0.401409,0.606521,0.0,3.0,6.0,linear
44,95184,25094,25094,0.401312,0.605305,0.0,3.0,6.0,linear
45,95454,25356,25356,0.400886,0.604918,0.0,3.0,6.0,linear
46,95276,25454,25454,0.401549,0.607267,0.0,3.0,6.0,linear
47,95454,25410,25410,0.402478,0.608506,0.0,3.0,6.0,linear
48,95387,25401,25401,0.402479,0.609017,0.0,3.0,6.0,linear
49,95207,25363,25363,0.402799,0.608837,0.0,3.0,6.0,linear
50,94993,25031,25031,0.404328,0.611484,0.0,3.0,6.0,linear
51,94838,24848,24848,0.405186,0.612017,0.0,3.0,6.0,linear
52,94220,24735,24735,0.404016,0.611752,0.0,3.0,6.0,linear
53,94772,24842,24842,0.405696,0.614481,0.0,3.0,6.0,linear
54,94026,24639,24639,0.4067,0.615742,0.0,3.0,6.0,linear
55,94236,24579,24579,0.406156,0.614229,0.0,3.0,6.0,linear
56,93765,24648,24648,0.404476,0.61137,0.0,3.0,6.0,linear
57,93632,24740,24740,0.404441,0.610686,0.0,3.0,6.0,linear
58,94145,24885,24885,0.403833,0.609135,0.0,3.0,6.0,linear
59,94405,24836,24836,0.404527,0.610955,0.0,3.0,6.0,linear
60,94160,24731,24731,0.4034,0.610135,0.0,3.0,6.0,linear
61,94473,24778,24778,0.403804,0.610075,0.0,3.0,6.0,linear
62,94495,24805,24805,0.402599,0.608318,0.0,3.0,6.0,linear
63,94880,25069,25069,0.402833,0.609171,0.0,3.0,6.0,linear
64,94970,25098,25098,0.403317,0.609019,0.0,3.0,6.0,linear
65,94531,25154,25154,0.403513,0.60999,0.0,3.0,6.0,linear
66,94591,25089,25089,0.403926,0.611221,0.0,3.0,6.0,linear
67,94715,25021,25021,0.404504,0.612509,0.0,3.0,6.0,linear
68,94718,24781,24781,0.404569,0.612243,0.0,3.0,6.0,linear
69,94492,24587,24587,0.404146,0.610178,0.0,3.0,6.0,linear
70,94237,24812,24812,0.403373,0.610391,0.0,3.0,6.0,linear
71,94546,24940,24940,0.403044,0.6085,0.0,3.0,6.0,linear
72,94911,25254,25254,0.402153,0.607456,0.0,3.0,6.0,linear
73,95267,25169,25169,0.401715,0.608133,0.0,3.0,6.0,linear
74,95497,25259,25259,0.402199,0.609252,0.0,3.0,6.0,linear
