generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49257,49257,0.0,0.0,0.0,1.8,6.0,linear
2,78195,49134,49134,0.0,0.0,0.0,1.8,6.0,linear
3,79252,50097,50097,0.0,0.0,0.0,1.8,6.0,linear
4,80483,51081,51081,0.0,0.0,0.0,1.8,6.0,linear
5,79504,50809,50809,0.0,0.0,0.0,1.8,6.0,linear
6,76394,49233,49233,0.0,0.0,0.0,1.8,6.0,linear
7,77202,49543,49543,0.0,0.0,0.0,1.8,6.0,linear
8,79045,50231,50231,0.0,0.0,0.0,1.8,6.0,linear
9,79369,50223,50223,0.0,0.0,0.0,1.8,6.0,linear
10,78449,49792,49792,0.0,0.0,0.0,1.8,6.0,linear
11,78511,50187,50187,0.0,0.0,0.0,1.8,6.0,linear
12,89490,50159,50159,0.0850261,0.0850261,0.0,1.8,6.0,linear
13,103891,54594,54594,0.111289,0.111289,0.0,1.8,6.0,linear
14,114101,59983,59983,0.103768,0.103768,0.0,1.8,6.0,linear
15,121552,64688,64688,0.099276,0.099276,0.0,1.8,6.0,linear
16,125526,68224,68224,0.097256,0.097256,0.0,1.8,6.0,linear
17,127882,70556,70556,0.0971987,0.0971987,0.0,1.8,6.0,linear
18,127080,70792,70792,0.0975952,0.0975952,0.0,1.8,6.0,linear
19,125378,70224,70224,0.0985578,0.0985578,0.0,1.8,6.0,linear
20,123472,68940,68940,0.100368,0.100368,0.0,1.8,6.0,linear
21,122725,68111,68111,0.0998333,0.0998333,0.0,1.8,6.0,linear
22,123543,68080,68080,0.0993056,0.0993056,0.0,1.8,6.0,linear
23,123945,68263,68263,0.0987313,0.0987313,0.0,1.8,6.0,linear
24,124692,68636,68636,0.0997788,0.0997788,0.0,1.8,6.0,linear
25,124842,68843,68843,0.099434,0.099434,0.0,1.8,6.0,linear
26,124804,69172,69172,0.0988592,0.0988592,0.0,1.8,6.0,linear
27,125102,69404,69404,0.0995214,0.0995214,0.0,1.8,6.0,linear
28,124437,69117,69117,0.0992779,0.0992779,0.0,1.8,6.0,linear
29,125015,69317,69317,0.0990371,0.0990371,0.0,1.8,6.0,linear
