generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49866,49866,0.0,0.0,0.0,4.25,6.0,linear
2,78717,49608,49608,0.0,0.0,0.0,4.25,6.0,linear
3,78948,49783,49783,0.0,0.0,0.0,4.25,6.0,linear
4,79555,50406,50406,0.0,0.0,0.0,4.25,6.0,linear
5,79395,50530,50530,0.0,0.0,0.0,4.25,6.0,linear
6,77804,49686,49686,0.0,0.0,0.0,4.25,6.0,linear
7,76636,49298,49298,0.0,0.0,0.0,4.25,6.0,linear
8,78577,50024,50024,0.0,0.0,0.0,4.25,6.0,linear
9,78819,50006,50006,0.0,0.0,0.0,4.25,6.0,linear
10,78089,49649,49649,0.0,0.0,0.0,4.25,6.0,linear
11,77466,49369,49369,0.0,0.0,0.0,4.25,6.0,linear
12,104851,50234,50234,0.20909,0.227462,0.0,4.25,6.0,linear
13,116348,48434,48434,0.308774,0.349459,0.0,4.25,6.0,linear
14,109917,43277,43277,0.344293,0.420004,0.0,4.25,6.0,linear
15,107002,38809,38809,0.377812,0.491815,0.0,4.25,6.0,linear
16,107025,34808,34808,0.408537,0.557709,0.0,4.25,6.0,linear
17,106856,30563,30563,0.434161,0.612455,0.0,4.25,6.0,linear
18,106006,26677,26677,0.455551,0.653339,0.0,4.25,6.0,linear
19,104979,24028,24028,0.4688,0.678619,0.0,4.25,6.0,linear
20,103931,22224,22224,0.47856,0.693984,0.0,4.25,6.0,linear
21,102077,20735,20735,0.484952,0.702762,0.0,4.25,6.0,linear
22,100311,19768,19768,0.492168,0.709841,0.0,4.25,6.0,linear
23,98297,18852,18852,0.498362,0.718033,0.0,4.25,6.0,linear
24,96698,18094,18094,0.503313,0.723129,0.0,4.25,6.0,linear
25,94766,17467,17467,0.507637,0.728727,0.0,4.25,6.0,linear
26,93934,16747,16747,0.512677,0.73368,0.0,4.25,6.0,linear
27,92594,16230,16230,0.517949,0.739863,0.0,4.25,6.0,linear
28,91364,15673,15673,0.523234,0.743907,0.0,4.25,6.0,linear
29,90049,15297,15297,0.525874,0.746526,0.0,4.25,6.0,linear
