generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49117,49117,0.0,0.0,0.5,0.0,6.0,linear
2,78116,49156,49156,0.0,0.0,0.5,0.0,6.0,linear
3,79790,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
4,81425,51378,51378,0.0,0.0,0.5,0.0,6.0,linear
5,80061,51058,51058,0.0,0.0,0.5,0.0,6.0,linear
6,77505,49858,49858,0.0,0.0,0.5,0.0,6.0,linear
7,75654,48750,48750,0.0,0.0,0.5,0.0,6.0,linear
8,77094,49092,49092,0.0,0.0,0.5,0.0,6.0,linear
9,80881,50704,50704,0.0,0.0,0.5,0.0,6.0,linear
10,81397,51141,51141,0.0,0.0,0.5,0.0,6.0,linear
11,78288,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
12,76926,49276,49276,0.0,0.0,0.5,0.0,6.0,linear
13,77312,49449,49449,0.0,0.0,0.5,0.0,6.0,linear
14,79822,50437,50437,0.0,0.0,0.5,0.0,6.0,linear
15,79025,49911,49911,0.0,0.0,0.5,0.0,6.0,linear
16,77340,49182,49182,0.0,0.0,0.5,0.0,6.0,linear
17,78842,50181,50181,0.0,0.0,0.5,0.0,6.0,linear
18,80460,51042,51042,0.0,0.0,0.5,0.0,6.0,linear
19,79195,50431,50431,0.0,0.0,0.5,0.0,6.0,linear
20,76800,49232,49232,0.0,0.0,0.5,0.0,6.0,linear
21,77705,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
22,79883,50653,50653,0.0,0.0,0.5,0.0,6.0,linear
23,79650,50609,50609,0.0,0.0,0.5,0.0,6.0,linear
24,77744,49601,49601,0.0,0.0,0.5,0.0,6.0,linear
25,77476,49482,49482,0.0,0.0,0.5,0.0,6.0,linear
26,79066,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
27,79091,50085,50085,0.0,0.0,0.5,0.0,6.0,linear
28,78746,49965,49965,0.0,0.0,0.5,0.0,6.0,linear
29,78904,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
30,79108,50366,50366,0.0,0.0,0.5,0.0,6.0,linear
31,78173,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
32,77159,49342,49342,0.0,0.0,0.5,0.0,6.0,linear
33,78785,50151,50151,0.0,0.0,0.5,0.0,6.0,linear
34,79528,50585,50585,0.0,0.0,0.5,0.0,6.0,linear
35,79054,50247,50247,0.0,0.0,0.5,0.0,6.0,linear
36,77376,49506,49506,0.0,0.0,0.5,0.0,6.0,linear
37,77728,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
38,78985,50138,50138,0.0,0.0,0.5,0.0,6.0,linear
39,79364,50191,50191,0.0,0.0,0.5,0.0,6.0,linear
40,77664,49359,49359,0.0,0.0,0.5,0.0,6.0,linear
41,78488,50035,50035,0.0,0.0,0.5,0.0,6.0,linear
42,79131,50421,50421,0.0,0.0,0.5,0.0,6.0,linear

