generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77543,48717,48717,0.0,0.0,0.5,2.5,6.0,linear
2,77869,48740,48740,0.0,0.0,0.5,2.5,6.0,linear
3,80302,50417,50417,0.0,0.0,0.5,2.5,6.0,linear
4,80959,51006,51006,0.0,0.0,0.5,2.5,6.0,linear
5,80307,51024,51024,0.0,0.0,0.5,2.5,6.0,linear
6,77468,49826,49826,0.0,0.0,0.5,2.5,6.0,linear
7,77734,49749,49749,0.0,0.0,0.5,2.5,6.0,linear
8,78523,50003,50003,0.0,0.0,0.5,2.5,6.0,linear
9,78770,50012,50012,0.0,0.0,0.5,2.5,6.0,linear
10,78420,49852,49852,0.0,0.0,0.5,2.5,6.0,linear
11,78692,50079,50079,0.0,0.0,0.5,2.5,6.0,linear
12,93715,50235,50235,0.13526,0.148399,0.5,2.5,6.0,linear
13,100386,48905,48905,0.206661,0.238279,0.5,2.5,6.0,linear
14,97272,45761,45761,0.23361,0.291611,0.5,2.5,6.0,linear
15,95746,42746,42746,0.259816,0.347004,0.5,2.5,6.0,linear
16,95611,39961,39961,0.284786,0.398762,0.5,2.5,6.0,linear
17,95242,36986,36986,0.307646,0.447901,0.5,2.5,6.0,linear
18,95363,34740,34740,0.325141,0.485494,0.5,2.5,6.0,linear
19,95479,32841,32841,0.339063,0.51408,0.5,2.5,6.0,linear
20,95465,31240,31240,0.34846,0.534838,0.5,2.5,6.0,linear
21,94964,29688,29688,0.359785,0.55535,0.5,2.5,6.0,linear
22,94094,28511,28511,0.366443,0.568235,0.5,2.5,6.0,linear
23,93110,27536,27536,0.372465,0.579415,0.5,2.5,6.0,linear
24,92417,26502,26502,0.377552,0.589121,0.5,2.5,6.0,linear
25,91850,25852,25852,0.381192,0.595561,0.5,2.5,6.0,linear
26,91478,25342,25342,0.386615,0.603969,0.5,2.5,6.0,linear
27,90431,24703,24703,0.39009,0.60997,0.5,2.5,6.0,linear
28,89582,24129,24129,0.394697,0.617521,0.5,2.5,6.0,linear
29,88316,23547,23547,0.39681,0.620643,0.5,2.5,6.0,linear
30,88035,23247,23247,0.398787,0.623448,0.5,2.5,6.0,linear
31,87284,22897,22897,0.400187,0.626928,0.5,2.5,6.0,linear
32,86964,22496,22496,0.404791,0.634325,0.5,2.5,6.0,linear
33,86598,22039,22039,0.406337,0.63645,0.5,2.5,6.0,linear
34,85962,21894,21894,0.408046,0.638815,0.5,2.5,6.0,linear
35,85096,21607,21607,0.409851,0.641457,0.5,2.5,6.0,linear
36,84268,20958,20958,0.411657,0.644794,0.5,2.5,6.0,linear
37,84343,20681,20681,0.413999,0.647441,0.5,2.5,6.0,linear
38,83660,20494,20494,0.415346,0.64805,0.5,2.5,6.0,linear
39,83517,20418,20418,0.417436,0.65161,0.5,2.5,6.0,linear
40,82512,20097,20097,0.416822,0.6508,0.5,2.5,6.0,linear
41,82294,20005,20005,0.418235,0.653053,0.5,2.5,6.0,linear
42,81825,19750,19750,0.419111,0.655348,0.5,2.5,6.0,linear
43,81934,19567,19567,0.420168,0.656412,0.5,2.5,6.0,linear
44,81490,19431,19431,0.421183,0.656833,0.5,2.5,6.0,linear
45,81531,19345,19345,0.42253,0.660482,0.5,2.5,6.0,linear
46,81250,19248,19248,0.424252,0.6617,0.5,2.5,6.0,linear
47,80566,18826,18826,0.424808,0.66293,0.5,2.5,6.0,linear
48,80802,18811,18811,0.428028,0.667276,0.5,2.5,6.0,linear
