generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49200,49200,0.0,0.0,0.5,4.75,6.0,linear
2,77868,48951,48951,0.0,0.0,0.5,4.75,6.0,linear
3,79321,49725,49725,0.0,0.0,0.5,4.75,6.0,linear
4,79848,50164,50164,0.0,0.0,0.5,4.75,6.0,linear
5,79769,50414,50414,0.0,0.0,0.5,4.75,6.0,linear
6,79161,50267,50267,0.0,0.0,0.5,4.75,6.0,linear
7,78406,49972,49972,0.0,0.0,0.5,4.75,6.0,linear
8,77724,49644,49644,0.0,0.0,0.5,4.75,6.0,linear
9,79051,50154,50154,0.0,0.0,0.5,4.75,6.0,linear
10,79846,50564,50564,0.0,0.0,0.5,4.75,6.0,linear
11,78401,49823,49823,0.0,0.0,0.5,4.75,6.0,linear
12,107057,49965,49965,0.229682,0.248177,0.5,4.75,6.0,linear
13,118731,47371,47371,0.332391,0.375829,0.5,4.75,6.0,linear
14,114840,43012,43012,0.367264,0.446009,0.5,4.75,6.0,linear
15,112348,38156,38156,0.403784,0.521123,0.5,4.75,6.0,linear
16,111595,33689,33689,0.435798,0.590507,0.5,4.75,6.0,linear
17,110654,29075,29075,0.464056,0.64961,0.5,4.75,6.0,linear
18,109264,25080,25080,0.488248,0.696761,0.5,4.75,6.0,linear
19,107320,21548,21548,0.508564,0.730596,0.5,4.75,6.0,linear
20,104902,18603,18603,0.526106,0.756367,0.5,4.75,6.0,linear
21,101329,16320,16320,0.542055,0.776745,0.5,4.75,6.0,linear
22,97181,14265,14265,0.559774,0.795392,0.5,4.75,6.0,linear
23,92988,12562,12562,0.576738,0.811702,0.5,4.75,6.0,linear
24,88773,11057,11057,0.591684,0.826084,0.5,4.75,6.0,linear
25,85192,9778,9778,0.609012,0.838462,0.5,4.75,6.0,linear
26,81530,8554,8554,0.625007,0.85039,0.5,4.75,6.0,linear
27,77599,7475,7475,0.641949,0.863226,0.5,4.75,6.0,linear
28,74263,6354,6354,0.664444,0.877783,0.5,4.75,6.0,linear
29,70565,5345,5345,0.687967,0.891816,0.5,4.75,6.0,linear
30,67034,4433,4433,0.710236,0.903947,0.5,4.75,6.0,linear
31,64151,3691,3691,0.735089,0.916296,0.5,4.75,6.0,linear
32,61132,3051,3051,0.760311,0.926713,0.5,4.75,6.0,linear
33,58046,2438,2438,0.785064,0.937489,0.5,4.75,6.0,linear
34,55721,1978,1978,0.812275,0.947527,0.5,4.75,6.0,linear
35,53002,1532,1532,0.836279,0.956115,0.5,4.75,6.0,linear
36,51503,1242,1242,0.859879,0.965426,0.5,4.75,6.0,linear
37,49821,885,885,0.883716,0.974233,0.5,4.75,6.0,linear
38,48031,622,622,0.907264,0.981367,0.5,4.75,6.0,linear
39,47006,425,425,0.928935,0.986447,0.5,4.75,6.0,linear
40,45954,287,287,0.946786,0.990399,0.5,4.75,6.0,linear
41,44973,203,203,0.961619,0.992994,0.5,4.75,6.0,linear
42,44261,122,122,0.974026,0.995925,0.5,4.75,6.0,linear
43,43553,81,81,0.982492,0.997476,0.5,4.75,6.0,linear
44,43455,45,45,0.98849,0.998628,0.5,4.75,6.0,linear
45,43452,27,27,0.993209,0.999289,0.5,4.75,6.0,linear
46,43240,18,18,0.996029,0.999561,0.5,4.75,6.0,linear
47,42890,8,8,0.997567,0.99979,0.5,4.75,6.0,linear
48,43088,3,3,0.99847,0.99993,0.5,4.75,6.0,linear
49,43063,2,2,0.999269,0.999954,0.5,4.75,6.0,linear
50,42916,1,1,0.999546,0.999977,0.5,4.75,6.0,linear
51,42900,0,0,0.999837,1.0,0.5,4.75,6.0,linear

