generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49293,49293,0.0,0.0,0.0,11.4,6.0,linear
2,78237,49369,49369,0.0,0.0,0.0,11.4,6.0,linear
3,80469,50568,50568,0.0,0.0,0.0,11.4,6.0,linear
4,79481,50008,50008,0.0,0.0,0.0,11.4,6.0,linear
5,77441,49336,49336,0.0,0.0,0.0,11.4,6.0,linear
6,77746,49670,49670,0.0,0.0,0.0,11.4,6.0,linear
7,78488,49913,49913,0.0,0.0,0.0,11.4,6.0,linear
8,78413,49570,49570,0.0,0.0,0.0,11.4,6.0,linear
9,77844,49480,49480,0.0,0.0,0.0,11.4,6.0,linear
10,78601,49955,49955,0.0,0.0,0.0,11.4,6.0,linear
11,79912,50652,50652,0.0,0.0,0.0,11.4,6.0,linear
12,146989,49904,49904,0.357067,0.357067,0.0,11.4,6.0,linear
13,197661,58204,58204,0.427965,0.427965,0.0,11.4,6.0,linear
14,207267,63816,63816,0.416076,0.416076,0.0,11.4,6.0,linear
15,211219,66768,66768,0.416501,0.416501,0.0,11.4,6.0,linear
16,207328,66621,66621,0.429717,0.429717,0.0,11.4,6.0,linear
17,200991,64046,64046,0.448035,0.448035,0.0,11.4,6.0,linear
18,192810,59821,59821,0.466334,0.466334,0.0,11.4,6.0,linear
19,185758,54655,54655,0.489932,0.489932,0.0,11.4,6.0,linear
20,178704,50040,50040,0.512298,0.512298,0.0,11.4,6.0,linear
21,171702,45465,45465,0.537009,0.537009,0.0,11.4,6.0,linear
22,165030,41147,41147,0.56573,0.56573,0.0,11.4,6.0,linear
23,158278,36977,36977,0.596206,0.596206,0.0,11.4,6.0,linear
24,151318,32653,32653,0.631574,0.631574,0.0,11.4,6.0,linear
25,144100,28117,28117,0.67044,0.67044,0.0,11.4,6.0,linear
26,137576,23588,23588,0.711552,0.711552,0.0,11.4,6.0,linear
27,131574,19693,19693,0.754702,0.754702,0.0,11.4,6.0,linear
28,125363,15624,15624,0.798068,0.798068,0.0,11.4,6.0,linear
29,120097,12228,12228,0.839273,0.839273,0.0,11.4,6.0,linear
30,115492,9073,9073,0.879911,0.879911,0.0,11.4,6.0,linear
31,111599,6410,6410,0.913945,0.913945,0.0,11.4,6.0,linear
32,108904,4439,4439,0.940922,0.940922,0.0,11.4,6.0,linear
33,106803,2980,2980,0.961639,0.961639,0.0,11.4,6.0,linear
34,105406,1900,1900,0.976174,0.976174,0.0,11.4,6.0,linear
35,104368,1152,1152,0.986068,0.986068,0.0,11.4,6.0,linear
36,103615,632,632,0.99233,0.99233,0.0,11.4,6.0,linear
37,103273,327,327,0.995915,0.995915,0.0,11.4,6.0,linear
38,103303,154,154,0.998074,0.998074,0.0,11.4,6.0,linear
39,102788,69,69,0.999193,0.999193,0.0,11.4,6.0,linear
40,102841,32,32,0.99966,0.99966,0.0,11.4,6.0,linear
41,102893,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
42,102831,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
43,102878,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
44,102946,0,0,1.0,1.0,0.0,11.4,6.0,linear

