generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49315,49315,0.0,0.0,0.5,3.25,6.0,linear
2,78054,49109,49109,0.0,0.0,0.5,3.25,6.0,linear
3,79580,50015,50015,0.0,0.0,0.5,3.25,6.0,linear
4,80724,50779,50779,0.0,0.0,0.5,3.25,6.0,linear
5,79489,50489,50489,0.0,0.0,0.5,3.25,6.0,linear
6,78300,49993,49993,0.0,0.0,0.5,3.25,6.0,linear
7,77918,49900,49900,0.0,0.0,0.5,3.25,6.0,linear
8,79304,50406,50406,0.0,0.0,0.5,3.25,6.0,linear
9,78619,49980,49980,0.0,0.0,0.5,3.25,6.0,linear
10,78017,49690,49690,0.0,0.0,0.5,3.25,6.0,linear
11,78914,50003,50003,0.0,0.0,0.5,3.25,6.0,linear
12,98569,49976,49976,0.168483,0.183908,0.5,3.25,6.0,linear
13,106124,47913,47913,0.255342,0.292611,0.5,3.25,6.0,linear
14,101790,43986,43986,0.286124,0.355098,0.5,3.25,6.0,linear
15,100656,40683,40683,0.316952,0.420878,0.5,3.25,6.0,linear
16,101330,37503,37503,0.343764,0.478331,0.5,3.25,6.0,linear
17,101108,34210,34210,0.367079,0.528871,0.5,3.25,6.0,linear
18,100235,30934,30934,0.38979,0.574703,0.5,3.25,6.0,linear
19,99270,28227,28227,0.406075,0.606825,0.5,3.25,6.0,linear
20,97723,26089,26089,0.418892,0.631375,0.5,3.25,6.0,linear
21,96219,24200,24200,0.430488,0.651516,0.5,3.25,6.0,linear
22,94750,22605,22605,0.440584,0.66889,0.5,3.25,6.0,linear
23,92984,21037,21037,0.450811,0.684381,0.5,3.25,6.0,linear
24,91094,19731,19731,0.45897,0.694984,0.5,3.25,6.0,linear
25,89145,18459,18459,0.466895,0.706155,0.5,3.25,6.0,linear
26,87325,17522,17522,0.47409,0.713225,0.5,3.25,6.0,linear
27,85054,16728,16728,0.479614,0.719583,0.5,3.25,6.0,linear
28,83583,16046,16046,0.485835,0.726244,0.5,3.25,6.0,linear
29,81587,15248,15248,0.491046,0.733695,0.5,3.25,6.0,linear
30,80264,14605,14605,0.497674,0.742015,0.5,3.25,6.0,linear
31,78548,13863,13863,0.504561,0.750813,0.5,3.25,6.0,linear
32,77277,13094,13094,0.513899,0.760068,0.5,3.25,6.0,linear
33,75154,12375,12375,0.520955,0.767578,0.5,3.25,6.0,linear
34,73083,11542,11542,0.528688,0.774315,0.5,3.25,6.0,linear
35,71329,10895,10895,0.537821,0.783008,0.5,3.25,6.0,linear
36,69632,10121,10121,0.547502,0.792933,0.5,3.25,6.0,linear
37,67378,9401,9401,0.557119,0.802986,0.5,3.25,6.0,linear
38,65478,8681,8681,0.566394,0.80918,0.5,3.25,6.0,linear
39,63474,8190,8190,0.577292,0.818429,0.5,3.25,6.0,linear
40,61436,7431,7431,0.586556,0.826663,0.5,3.25,6.0,linear
41,59480,6887,6887,0.598836,0.83496,0.5,3.25,6.0,linear
42,57671,6245,6245,0.612051,0.843794,0.5,3.25,6.0,linear
43,55668,5642,5642,0.626637,0.854289,0.5,3.25,6.0,linear
44,53270,4970,4970,0.641848,0.866511,0.5,3.25,6.0,linear
45,51293,4345,4345,0.659018,0.874862,0.5,3.25,6.0,linear
46,48995,3827,3827,0.675215,0.884451,0.5,3.25,6.0,linear
47,47027,3370,3370,0.693972,0.893299,0.5,3.25,6.0,linear
48,45185,2935,2935,0.714866,0.903303,0.5,3.25,6.0,linear
49,43291,2500,2500,0.73701,0.915691,0.5,3.25,6.0,linear
50,41513,2022,2022,0.760738,0.927408,0.5,3.25,6.0,linear
51,39922,1642,1642,0.786804,0.939537,0.5,3.25,6.0,linear
52,37837,1265,1265,0.812854,0.950411,0.5,3.25,6.0,linear
53,36270,984,984,0.840777,0.960064,0.5,3.25,6.0,linear
54,34927,726,726,0.866604,0.969082,0.5,3.25,6.0,linear
55,33679,525,525,0.895102,0.976705,0.5,3.25,6.0,linear
56,32633,377,377,0.91984,0.983557,0.5,3.25,6.0,linear
57,31674,243,243,0.942465,0.989545,0.5,3.25,6.0,linear
58,31051,160,160,0.958991,0.993142,0.5,3.25,6.0,linear
59,30407,110,110,0.971312,0.995186,0.5,3.25,6.0,linear
60,30093,67,67,0.980947,0.997011,0.5,3.25,6.0,linear
61,29870,45,45,0.98663,0.99804,0.5,3.25,6.0,linear
62,29665,26,26,0.990908,0.998859,0.5,3.25,6.0,linear
63,29503,11,11,0.994343,0.999527,0.5,3.25,6.0,linear
64,29349,6,6,0.996971,0.999796,0.5,3.25,6.0,linear
65,29470,3,3,0.998575,0.999898,0.5,3.25,6.0,linear
66,29404,0,0,0.999184,1.0,0.5,3.25,6.0,linear

