generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49472,49472,0.0,0.0,0.5,2.5,6.0,linear
2,78411,49218,49218,0.0,0.0,0.5,2.5,6.0,linear
3,79239,49856,49856,0.0,0.0,0.5,2.5,6.0,linear
4,79295,50055,50055,0.0,0.0,0.5,2.5,6.0,linear
5,79108,50239,50239,0.0,0.0,0.5,2.5,6.0,linear
6,78482,49948,49948,0.0,0.0,0.5,2.5,6.0,linear
7,78547,50183,50183,0.0,0.0,0.5,2.5,6.0,linear
8,79184,50519,50519,0.0,0.0,0.5,2.5,6.0,linear
9,78232,50027,50027,0.0,0.0,0.5,2.5,6.0,linear
10,77615,49601,49601,0.0,0.0,0.5,2.5,6.0,linear
11,77659,49699,49699,0.0,0.0,0.5,2.5,6.0,linear
12,94074,50375,50375,0.139202,0.155262,0.5,2.5,6.0,linear
13,99390,48290,48290,0.215587,0.252883,0.5,2.5,6.0,linear
14,94574,44140,44140,0.248245,0.319515,0.5,2.5,6.0,linear
15,93907,40929,40929,0.280677,0.388347,0.5,2.5,6.0,linear
16,94392,37548,37548,0.311335,0.453029,0.5,2.5,6.0,linear
17,93807,33759,33759,0.339131,0.511515,0.5,2.5,6.0,linear
18,92737,30436,30436,0.360387,0.55529,0.5,2.5,6.0,linear
19,92381,28062,28062,0.377768,0.590504,0.5,2.5,6.0,linear
20,91466,25932,25932,0.390639,0.614636,0.5,2.5,6.0,linear
21,90228,24065,24065,0.402318,0.633856,0.5,2.5,6.0,linear
22,88064,22520,22520,0.412115,0.651078,0.5,2.5,6.0,linear
23,86226,21179,21179,0.420177,0.663511,0.5,2.5,6.0,linear
24,84677,20080,20080,0.4289,0.676857,0.5,2.5,6.0,linear
25,82611,18882,18882,0.434979,0.686066,0.5,2.5,6.0,linear
26,80976,17920,17920,0.442542,0.695852,0.5,2.5,6.0,linear
27,78939,16930,16930,0.448951,0.705329,0.5,2.5,6.0,linear
28,77100,16047,16047,0.45454,0.711322,0.5,2.5,6.0,linear
29,74976,15285,15285,0.4615,0.721066,0.5,2.5,6.0,linear
30,73755,14559,14559,0.468213,0.727368,0.5,2.5,6.0,linear
31,71883,13949,13949,0.474403,0.735444,0.5,2.5,6.0,linear
32,70022,13043,13043,0.481443,0.7444,0.5,2.5,6.0,linear
33,68286,12333,12333,0.48747,0.74845,0.5,2.5,6.0,linear
34,66492,11626,11626,0.494502,0.756692,0.5,2.5,6.0,linear
35,64790,10942,10942,0.502981,0.764298,0.5,2.5,6.0,linear
36,62957,10279,10279,0.509369,0.769751,0.5,2.5,6.0,linear
37,61359,9653,9653,0.516412,0.777916,0.5,2.5,6.0,linear
38,59570,8996,8996,0.524491,0.784871,0.5,2.5,6.0,linear
39,57782,8468,8468,0.533046,0.79085,0.5,2.5,6.0,linear
40,55759,7895,7895,0.541874,0.79804,0.5,2.5,6.0,linear
41,53885,7415,7415,0.54865,0.80193,0.5,2.5,6.0,linear
42,52309,7116,7116,0.558407,0.808724,0.5,2.5,6.0,linear
43,50478,6573,6573,0.56682,0.81766,0.5,2.5,6.0,linear
44,49128,6066,6066,0.580496,0.828697,0.5,2.5,6.0,linear
45,47342,5447,5447,0.590704,0.838389,0.5,2.5,6.0,linear
46,46183,4909,4909,0.605098,0.847051,0.5,2.5,6.0,linear
47,44066,4377,4377,0.618026,0.85606,0.5,2.5,6.0,linear
48,42590,3907,3907,0.636066,0.867524,0.5,2.5,6.0,linear
49,40172,3411,3411,0.651401,0.875652,0.5,2.5,6.0,linear
50,38733,3010,3010,0.671733,0.887415,0.5,2.5,6.0,linear
51,36920,2625,2625,0.693546,0.898262,0.5,2.5,6.0,linear
52,35117,2214,2214,0.714006,0.908936,0.5,2.5,6.0,linear
53,33244,1807,1807,0.735477,0.918979,0.5,2.5,6.0,linear
54,32013,1540,1540,0.762511,0.930441,0.5,2.5,6.0,linear
55,30365,1202,1202,0.786655,0.940636,0.5,2.5,6.0,linear
56,29124,946,946,0.817788,0.953075,0.5,2.5,6.0,linear
57,27980,726,726,0.848036,0.962668,0.5,2.5,6.0,linear
58,26728,544,544,0.87211,0.97096,0.5,2.5,6.0,linear
59,25761,395,395,0.898406,0.978432,0.5,2.5,6.0,linear
60,25024,284,284,0.920085,0.98407,0.5,2.5,6.0,linear
61,24331,181,181,0.939169,0.988965,0.5,2.5,6.0,linear
62,23975,121,121,0.957234,0.992916,0.5,2.5,6.0,linear
63,23709,76,76,0.97129,0.995724,0.5,2.5,6.0,linear
64,23364,40,40,0.980077,0.997761,0.5,2.5,6.0,linear
65,22880,20,20,0.987005,0.998959,0.5,2.5,6.0,linear
66,22696,12,12,0.992621,0.999385,0.5,2.5,6.0,linear
67,22549,5,5,0.995291,0.999779,0.5,2.5,6.0,linear
68,22627,3,3,0.997857,0.999867,0.5,2.5,6.0,linear
69,22482,0,0,0.999133,1.0,0.5,2.5,6.0,linear

