generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49231,49231,0.0,0.0,0.5,1.25,6.0,linear
2,78311,49445,49445,0.0,0.0,0.5,1.25,6.0,linear
3,80444,50707,50707,0.0,0.0,0.5,1.25,6.0,linear
4,80551,51066,51066,0.0,0.0,0.5,1.25,6.0,linear
5,78057,49783,49783,0.0,0.0,0.5,1.25,6.0,linear
6,77519,49612,49612,0.0,0.0,0.5,1.25,6.0,linear
7,77992,49805,49805,0.0,0.0,0.5,1.25,6.0,linear
8,78888,50153,50153,0.0,0.0,0.5,1.25,6.0,linear
9,78768,50050,50050,0.0,0.0,0.5,1.25,6.0,linear
10,78800,50084,50084,0.0,0.0,0.5,1.25,6.0,linear
11,78441,50009,50009,0.0,0.0,0.5,1.25,6.0,linear
12,85830,49954,49954,0.0723179,0.0787383,0.5,1.25,6.0,linear
13,89429,49371,49371,0.113501,0.13194,0.5,1.25,6.0,linear
14,88217,47935,47935,0.127793,0.16076,0.5,1.25,6.0,linear
15,86744,46016,46016,0.143404,0.192132,0.5,1.25,6.0,linear
16,86603,44643,44643,0.159721,0.226195,0.5,1.25,6.0,linear
17,87382,43459,43459,0.172115,0.252459,0.5,1.25,6.0,linear
18,88091,42666,42666,0.181235,0.271896,0.5,1.25,6.0,linear
19,88951,42279,42279,0.188728,0.288358,0.5,1.25,6.0,linear
20,89932,41833,41833,0.196658,0.302816,0.5,1.25,6.0,linear
21,89553,41152,41152,0.202719,0.316646,0.5,1.25,6.0,linear
22,89048,40575,40575,0.205815,0.323977,0.5,1.25,6.0,linear
23,89124,40215,40215,0.209977,0.332931,0.5,1.25,6.0,linear
24,90072,40102,40102,0.213384,0.339373,0.5,1.25,6.0,linear
25,89932,39977,39977,0.21458,0.341912,0.5,1.25,6.0,linear
26,90187,39864,39864,0.216935,0.346861,0.5,1.25,6.0,linear
27,89547,39379,39379,0.218674,0.350358,0.5,1.25,6.0,linear
28,89679,39203,39203,0.221102,0.355053,0.5,1.25,6.0,linear
29,89755,39056,39056,0.222069,0.357195,0.5,1.25,6.0,linear
30,89851,38737,38737,0.223712,0.360471,0.5,1.25,6.0,linear
31,89543,38612,38612,0.223147,0.35938,0.5,1.25,6.0,linear
32,89989,38879,38879,0.222601,0.358007,0.5,1.25,6.0,linear
33,90118,39048,39048,0.222343,0.358751,0.5,1.25,6.0,linear
34,90288,39100,39100,0.224165,0.361752,0.5,1.25,6.0,linear
35,90411,38850,38850,0.225245,0.363183,0.5,1.25,6.0,linear
36,89593,38583,38583,0.225916,0.365119,0.5,1.25,6.0,linear
37,89827,38599,38599,0.226972,0.367202,0.5,1.25,6.0,linear
38,89302,38271,38271,0.228864,0.371015,0.5,1.25,6.0,linear
39,89509,38236,38236,0.228108,0.369558,0.5,1.25,6.0,linear
40,89361,38161,38161,0.227614,0.368862,0.5,1.25,6.0,linear
41,90260,38590,38590,0.227355,0.367775,0.5,1.25,6.0,linear
