generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49225,49225,0.0,0.0,0.0,10.8,6.0,linear
2,77979,49285,49285,0.0,0.0,0.0,10.8,6.0,linear
3,79685,50256,50256,0.0,0.0,0.0,10.8,6.0,linear
4,80212,50536,50536,0.0,0.0,0.0,10.8,6.0,linear
5,79314,50326,50326,0.0,0.0,0.0,10.8,6.0,linear
6,78678,50136,50136,0.0,0.0,0.0,10.8,6.0,linear
7,77614,49782,49782,0.0,0.0,0.0,10.8,6.0,linear
8,77606,49618,49618,0.0,0.0,0.0,10.8,6.0,linear
9,78788,49971,49971,0.0,0.0,0.0,10.8,6.0,linear
10,78427,49784,49784,0.0,0.0,0.0,10.8,6.0,linear
11,78360,49990,49990,0.0,0.0,0.0,10.8,6.0,linear
12,144724,50472,50472,0.344089,0.344089,0.0,10.8,6.0,linear
13,192800,58230,58230,0.41345,0.41345,0.0,10.8,6.0,linear
14,203271,64020,64020,0.401412,0.401412,0.0,10.8,6.0,linear
15,206884,67433,67433,0.399997,0.399997,0.0,10.8,6.0,linear
16,204786,68129,68129,0.409063,0.409063,0.0,10.8,6.0,linear
17,199790,66470,66470,0.42405,0.42405,0.0,10.8,6.0,linear
18,192531,62330,62330,0.438803,0.438803,0.0,10.8,6.0,linear
19,186358,58179,58179,0.455278,0.455278,0.0,10.8,6.0,linear
20,180639,54136,54136,0.472637,0.472637,0.0,10.8,6.0,linear
21,174953,50479,50479,0.492611,0.492611,0.0,10.8,6.0,linear
22,169483,46999,46999,0.512908,0.512908,0.0,10.8,6.0,linear
23,163379,43608,43608,0.532646,0.532646,0.0,10.8,6.0,linear
24,157220,39831,39831,0.557988,0.557988,0.0,10.8,6.0,linear
25,151427,35941,35941,0.587203,0.587203,0.0,10.8,6.0,linear
26,144891,31766,31766,0.62087,0.62087,0.0,10.8,6.0,linear
27,138680,27578,27578,0.656782,0.656782,0.0,10.8,6.0,linear
28,132455,23718,23718,0.694165,0.694165,0.0,10.8,6.0,linear
29,126459,19929,19929,0.733148,0.733148,0.0,10.8,6.0,linear
30,121227,16322,16322,0.773233,0.773233,0.0,10.8,6.0,linear
31,116290,13166,13166,0.813264,0.813264,0.0,10.8,6.0,linear
32,111728,10187,10187,0.853021,0.853021,0.0,10.8,6.0,linear
33,108274,7793,7793,0.887394,0.887394,0.0,10.8,6.0,linear
34,105377,5643,5643,0.92027,0.92027,0.0,10.8,6.0,linear
35,102639,3873,3873,0.944659,0.944659,0.0,10.8,6.0,linear
36,101025,2620,2620,0.963875,0.963875,0.0,10.8,6.0,linear
37,99932,1688,1688,0.977339,0.977339,0.0,10.8,6.0,linear
38,99084,1013,1013,0.986526,0.986526,0.0,10.8,6.0,linear
39,97835,600,600,0.992508,0.992508,0.0,10.8,6.0,linear
40,97862,324,324,0.996077,0.996077,0.0,10.8,6.0,linear
41,97435,179,179,0.997999,0.997999,0.0,10.8,6.0,linear
42,98000,73,73,0.999163,0.999163,0.0,10.8,6.0,linear
43,97390,35,35,0.999579,0.999579,0.0,10.8,6.0,linear
44,97492,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
45,97293,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
46,97347,0,0,1.0,1.0,0.0,10.8,6.0,linear

