generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49292,49292,0.0,0.0,0.0,4.25,6.0,linear
2,78273,49338,49338,0.0,0.0,0.0,4.25,6.0,linear
3,80896,51053,51053,0.0,0.0,0.0,4.25,6.0,linear
4,80954,51301,51301,0.0,0.0,0.0,4.25,6.0,linear
5,77947,49918,49918,0.0,0.0,0.0,4.25,6.0,linear
6,76453,49367,49367,0.0,0.0,0.0,4.25,6.0,linear
7,78269,50037,50037,0.0,0.0,0.0,4.25,6.0,linear
8,78702,49912,49912,0.0,0.0,0.0,4.25,6.0,linear
9,78098,49335,49335,0.0,0.0,0.0,4.25,6.0,linear
10,78920,50054,50054,0.0,0.0,0.0,4.25,6.0,linear
11,79723,50674,50674,0.0,0.0,0.0,4.25,6.0,linear
12,105826,50910,50910,0.206014,0.21967,0.0,4.25,6.0,linear
13,114294,48054,48054,0.303525,0.337698,0.0,4.25,6.0,linear
14,110161,44137,44137,0.332839,0.395925,0.0,4.25,6.0,linear
15,108707,40669,40669,0.358712,0.453337,0.0,4.25,6.0,linear
16,109163,37334,37334,0.382997,0.50798,0.0,4.25,6.0,linear
17,109486,34092,34092,0.403956,0.553566,0.0,4.25,6.0,linear
18,109774,31207,31207,0.421353,0.589949,0.0,4.25,6.0,linear
19,109566,29230,29230,0.432893,0.613334,0.0,4.25,6.0,linear
20,108482,27600,27600,0.438237,0.624607,0.0,4.25,6.0,linear
21,108058,26496,26496,0.44394,0.635224,0.0,4.25,6.0,linear
22,107646,25625,25625,0.448255,0.640574,0.0,4.25,6.0,linear
23,107146,25259,25259,0.450027,0.64269,0.0,4.25,6.0,linear
24,106048,24746,24746,0.453098,0.64718,0.0,4.25,6.0,linear
25,106166,24564,24564,0.454411,0.650524,0.0,4.25,6.0,linear
26,105731,24190,24190,0.455331,0.650844,0.0,4.25,6.0,linear
27,105235,24084,24084,0.455461,0.650581,0.0,4.25,6.0,linear
28,104462,23985,23985,0.455639,0.65189,0.0,4.25,6.0,linear
29,104970,23944,23944,0.457229,0.653409,0.0,4.25,6.0,linear
30,104907,23820,23820,0.458669,0.656364,0.0,4.25,6.0,linear
31,104935,23656,23656,0.459286,0.656316,0.0,4.25,6.0,linear
32,104545,23660,23660,0.459108,0.656527,0.0,4.25,6.0,linear
33,104109,23556,23556,0.459536,0.657314,0.0,4.25,6.0,linear
34,104433,23544,23544,0.460449,0.65888,0.0,4.25,6.0,linear
35,104420,23459,23459,0.460616,0.659623,0.0,4.25,6.0,linear
36,104003,23311,23311,0.460232,0.658629,0.0,4.25,6.0,linear
37,103437,23383,23383,0.460363,0.657025,0.0,4.25,6.0,linear
38,103052,23220,23220,0.460457,0.655855,0.0,4.25,6.0,linear
39,103269,23398,23398,0.460848,0.657444,0.0,4.25,6.0,linear
40,103396,23237,23237,0.460752,0.658258,0.0,4.25,6.0,linear
41,104035,23310,23310,0.461187,0.658825,0.0,4.25,6.0,linear
42,104048,23208,23208,0.460902,0.658785,0.0,4.25,6.0,linear
43,103950,23252,23252,0.461146,0.65946,0.0,4.25,6.0,linear
44,103381,23173,23173,0.461241,0.65922,0.0,4.25,6.0,linear
45,102847,22934,22934,0.463829,0.662107,0.0,4.25,6.0,linear
46,102755,22686,22686,0.464366,0.663057,0.0,4.25,6.0,linear
47,102849,22711,22711,0.465891,0.66613,0.0,4.25,6.0,linear
48,102318,22358,22358,0.467031,0.667747,0.0,4.25,6.0,linear
49,102644,22408,22408,0.46749,0.667302,0.0,4.25,6.0,linear
50,102121,22381,22381,0.466126,0.66459,0.0,4.25,6.0,linear
51,101725,22495,22495,0.464796,0.662575,0.0,4.25,6.0,linear
52,102526,22576,22576,0.465848,0.664181,0.0,4.25,6.0,linear
53,102406,22612,22612,0.466399,0.665802,0.0,4.25,6.0,linear
54,102685,22678,22678,0.466927,0.667956,0.0,4.25,6.0,linear
55,102303,22594,22594,0.467422,0.670135,0.0,4.25,6.0,linear
56,102485,22381,22381,0.468618,0.669911,0.0,4.25,6.0,linear
57,102150,22147,22147,0.468845,0.670515,0.0,4.25,6.0,linear
58,102047,22121,22121,0.469061,0.671201,0.0,4.25,6.0,linear
59,102173,21920,21920,0.470622,0.672948,0.0,4.25,6.0,linear
60,101838,21896,21896,0.470283,0.672297,0.0,4.25,6.0,linear
61,101430,21726,21726,0.470683,0.672634,0.0,4.25,6.0,linear
62,101484,21865,21865,0.470835,0.672568,0.0,4.25,6.0,linear
63,101645,21908,21908,0.470499,0.670929,0.0,4.25,6.0,linear
64,101561,21917,21917,0.470892,0.672828,0.0,4.25,6.0,linear
65,101242,21869,21869,0.471211,0.67467,0.0,4.25,6.0,linear
66,101271,21683,21683,0.470789,0.673046,0.0,4.25,6.0,linear
67,101383,21791,21791,0.472213,0.674327,0.0,4.25,6.0,linear
68,101157,21656,21656,0.472115,0.674419,0.0,4.25,6.0,linear
69,101421,21581,21581,0.473133,0.675949,0.0,4.25,6.0,linear
70,101325,21394,21394,0.475458,0.678392,0.0,4.25,6.0,linear
71,101285,21423,21423,0.474388,0.678318,0.0,4.25,6.0,linear
72,100706,21287,21287,0.473437,0.676126,0.0,4.25,6.0,linear
73,100542,21258,21258,0.472294,0.675019,0.0,4.25,6.0,linear
74,100803,21265,21265,0.47442,0.677002,0.0,4.25,6.0,linear
75,100458,21265,21265,0.474777,0.677288,0.0,4.25,6.0,linear
76,100321,21187,21187,0.474903,0.67781,0.0,4.25,6.0,linear
77,100619,21278,21278,0.473393,0.675152,0.0,4.25,6.0,linear
78,101139,21471,21471,0.473067,0.674061,0.0,4.25,6.0,linear
79,100650,21526,21526,0.471317,0.671222,0.0,4.25,6.0,linear
80,101480,21843,21843,0.470421,0.670086,0.0,4.25,6.0,linear
81,101214,21947,21947,0.468891,0.669051,0.0,4.25,6.0,linear
82,101572,22090,22090,0.467386,0.667033,0.0,4.25,6.0,linear
83,101969,22238,22238,0.467241,0.666504,0.0,4.25,6.0,linear
84,101930,22187,22187,0.467484,0.666781,0.0,4.25,6.0,linear
85,101672,22328,22328,0.466838,0.666424,0.0,4.25,6.0,linear
86,101757,22203,22203,0.467714,0.668013,0.0,4.25,6.0,linear
87,102238,22362,22362,0.46695,0.667591,0.0,4.25,6.0,linear
88,101836,22238,22238,0.467248,0.668518,0.0,4.25,6.0,linear
89,102200,22277,22277,0.46655,0.666848,0.0,4.25,6.0,linear
90,101999,22300,22300,0.467362,0.666722,0.0,4.25,6.0,linear
91,101828,22171,22171,0.468224,0.667706,0.0,4.25,6.0,linear
92,101763,22240,22240,0.467343,0.667081,0.0,4.25,6.0,linear
93,101826,22303,22303,0.467881,0.66755,0.0,4.25,6.0,linear
94,102257,22393,22393,0.467308,0.668315,0.0,4.25,6.0,linear
95,102621,22503,22503,0.465472,0.664311,0.0,4.25,6.0,linear
96,102576,22637,22637,0.465204,0.664184,0.0,4.25,6.0,linear
97,102495,22771,22771,0.464426,0.663831,0.0,4.25,6.0,linear
98,102693,22762,22762,0.463737,0.662854,0.0,4.25,6.0,linear
99,102931,22738,22738,0.464787,0.663308,0.0,4.25,6.0,linear
100,102646,22707,22707,0.465358,0.664764,0.0,4.25,6.0,linear
101,102633,22715,22715,0.464208,0.663681,0.0,4.25,6.0,linear
102,102711,22680,22680,0.465508,0.665674,0.0,4.25,6.0,linear
103,102274,22402,22402,0.465167,0.66468,0.0,4.25,6.0,linear
104,103143,22682,22682,0.465842,0.665408,0.0,4.25,6.0,linear
105,102524,22396,22396,0.466968,0.667814,0.0,4.25,6.0,linear
106,102644,22366,22366,0.467603,0.667509,0.0,4.25,6.0,linear
107,102188,22382,22382,0.468015,0.667665,0.0,4.25,6.0,linear
108,102296,22501,22501,0.467745,0.668857,0.0,4.25,6.0,linear
109,102489,22393,22393,0.468345,0.669915,0.0,4.25,6.0,linear
110,102704,22435,22435,0.468489,0.669154,0.0,4.25,6.0,linear
111,102556,22230,22230,0.468908,0.66877,0.0,4.25,6.0,linear
112,102083,22213,22213,0.469833,0.670261,0.0,4.25,6.0,linear
113,101671,21957,21957,0.468957,0.669887,0.0,4.25,6.0,linear
114,101687,21919,21919,0.467601,0.666965,0.0,4.25,6.0,linear
115,101969,22130,22130,0.468627,0.668017,0.0,4.25,6.0,linear
116,101324,22043,22043,0.467519,0.66691,0.0,4.25,6.0,linear
117,101619,22154,22154,0.467479,0.667219,0.0,4.25,6.0,linear
118,101668,21941,21941,0.468811,0.669292,0.0,4.25,6.0,linear
119,101529,21843,21843,0.468743,0.668915,0.0,4.25,6.0,linear
120,101853,21954,21954,0.469966,0.670737,0.0,4.25,6.0,linear
121,101394,21867,21867,0.468973,0.670038,0.0,4.25,6.0,linear
122,101583,22085,22085,0.469279,0.670407,0.0,4.25,6.0,linear
123,101338,21907,21907,0.47002,0.670409,0.0,4.25,6.0,linear
124,101309,21742,21742,0.469489,0.670429,0.0,4.25,6.0,linear
125,101295,21747,21747,0.47003,0.669466,0.0,4.25,6.0,linear
126,101277,21813,21813,0.470322,0.670857,0.0,4.25,6.0,linear
127,101640,22047,22047,0.470037,0.670989,0.0,4.25,6.0,linear
128,101865,21956,21956,0.471093,0.672603,0.0,4.25,6.0,linear
129,101835,21926,21926,0.468506,0.669111,0.0,4.25,6.0,linear
130,101800,22026,22026,0.467926,0.667909,0.0,4.25,6.0,linear
131,101689,21989,21989,0.468074,0.667806,0.0,4.25,6.0,linear
132,101746,21948,21948,0.468816,0.668819,0.0,4.25,6.0,linear
133,101531,21932,21932,0.468689,0.668283,0.0,4.25,6.0,linear
134,101371,21875,21875,0.470171,0.670968,0.0,4.25,6.0,linear
135,101171,21942,21942,0.470882,0.671876,0.0,4.25,6.0,linear
136,101314,21859,21859,0.469309,0.669783,0.0,4.25,6.0,linear
137,101723,22029,22029,0.467494,0.668283,0.0,4.25,6.0,linear
138,101711,21980,21980,0.468373,0.668922,0.0,4.25,6.0,linear
139,101542,21884,21884,0.467992,0.668464,0.0,4.25,6.0,linear
140,101846,22157,22157,0.468424,0.668138,0.0,4.25,6.0,linear
141,101575,22179,22179,0.467181,0.667014,0.0,4.25,6.0,linear
142,101902,22253,22253,0.46831,0.668251,0.0,4.25,6.0,linear
143,102073,22339,22339,0.469525,0.669648,0.0,4.25,6.0,linear
144,101486,22219,22219,0.467713,0.669819,0.0,4.25,6.0,linear
145,101873,22192,22192,0.468327,0.670066,0.0,4.25,6.0,linear
146,101755,22156,22156,0.468422,0.669158,0.0,4.25,6.0,linear
147,101832,22180,22180,0.468891,0.669819,0.0,4.25,6.0,linear
148,101694,22122,22122,0.469154,0.67112,0.0,4.25,6.0,linear
149,101939,22014,22014,0.468597,0.669487,0.0,4.25,6.0,linear
150,101907,22078,22078,0.469187,0.670871,0.0,4.25,6.0,linear
151,102128,21972,21972,0.469331,0.670218,0.0,4.25,6.0,linear
152,101847,22047,22047,0.468244,0.670129,0.0,4.25,6.0,linear
153,102098,22160,22160,0.46766,0.668335,0.0,4.25,6.0,linear
154,102159,22120,22120,0.46821,0.668529,0.0,4.25,6.0,linear
155,101891,22112,22112,0.466491,0.665086,0.0,4.25,6.0,linear
156,101588,22312,22312,0.466444,0.665501,0.0,4.25,6.0,linear
157,101811,22313,22313,0.465072,0.663046,0.0,4.25,6.0,linear
158,102224,22615,22615,0.465866,0.664869,0.0,4.25,6.0,linear
159,102418,22643,22643,0.466055,0.66541,0.0,4.25,6.0,linear
160,102540,22665,22665,0.467747,0.668299,0.0,4.25,6.0,linear
161,102426,22283,22283,0.467315,0.667784,0.0,4.25,6.0,linear
162,102291,22305,22305,0.467137,0.666887,0.0,4.25,6.0,linear
163,102426,22286,22286,0.467217,0.667234,0.0,4.25,6.0,linear
164,102182,22286,22286,0.465976,0.665006,0.0,4.25,6.0,linear
165,102245,22362,22362,0.465087,0.663986,0.0,4.25,6.0,linear
166,102163,22470,22470,0.466307,0.665885,0.0,4.25,6.0,linear
167,102288,22474,22474,0.46604,0.665109,0.0,4.25,6.0,linear
168,102082,22448,22448,0.465163,0.664616,0.0,4.25,6.0,linear
169,102066,22576,22576,0.465419,0.66418,0.0,4.25,6.0,linear
170,102272,22637,22637,0.465695,0.665327,0.0,4.25,6.0,linear
171,102619,22603,22603,0.466515,0.666646,0.0,4.25,6.0,linear
172,102600,22443,22443,0.46709,0.667884,0.0,4.25,6.0,linear
173,102625,22354,22354,0.466724,0.667058,0.0,4.25,6.0,linear
174,102129,22324,22324,0.46682,0.667787,0.0,4.25,6.0,linear
175,101929,22235,22235,0.467939,0.668775,0.0,4.25,6.0,linear
176,101626,22281,22281,0.466864,0.66715,0.0,4.25,6.0,linear
177,102571,22620,22620,0.466399,0.666491,0.0,4.25,6.0,linear
178,102293,22683,22683,0.465324,0.664399,0.0,4.25,6.0,linear
179,102075,22555,22555,0.465694,0.665862,0.0,4.25,6.0,linear
180,102291,22456,22456,0.466236,0.666101,0.0,4.25,6.0,linear
181,102362,22505,22505,0.467184,0.667668,0.0,4.25,6.0,linear
182,101901,22333,22333,0.467094,0.667552,0.0,4.25,6.0,linear
183,102132,22362,22362,0.466909,0.667342,0.0,4.25,6.0,linear
184,102349,22403,22403,0.46615,0.666076,0.0,4.25,6.0,linear
185,102808,22511,22511,0.466814,0.665914,0.0,4.25,6.0,linear
186,102692,22659,22659,0.4644,0.663059,0.0,4.25,6.0,linear
187,102792,22851,22851,0.464085,0.663289,0.0,4.25,6.0,linear
188,102877,22841,22841,0.465009,0.664861,0.0,4.25,6.0,linear
189,103293,22597,22597,0.466666,0.666981,0.0,4.25,6.0,linear
190,103027,22550,22550,0.465132,0.663882,0.0,4.25,6.0,linear
191,102810,22808,22808,0.463928,0.662554,0.0,4.25,6.0,linear
192,102803,22755,22755,0.464517,0.664161,0.0,4.25,6.0,linear
193,102677,22577,22577,0.467281,0.668126,0.0,4.25,6.0,linear
194,102814,22391,22391,0.467176,0.6678,0.0,4.25,6.0,linear
195,102261,22313,22313,0.466764,0.668461,0.0,4.25,6.0,linear
196,102744,22070,22070,0.468204,0.669176,0.0,4.25,6.0,linear
197,102388,22110,22110,0.467676,0.667922,0.0,4.25,6.0,linear
198,101954,22122,22122,0.467512,0.667931,0.0,4.25,6.0,linear
199,102033,22342,22342,0.466783,0.666806,0.0,4.25,6.0,linear
200,101969,22243,22243,0.466669,0.666023,0.0,4.25,6.0,linear
201,101983,22356,22356,0.465687,0.664095,0.0,4.25,6.0,linear
202,102116,22669,22669,0.465187,0.663973,0.0,4.25,6.0,linear
203,102144,22517,22517,0.463964,0.662178,0.0,4.25,6.0,linear
204,102455,22699,22699,0.464632,0.662879,0.0,4.25,6.0,linear
205,102210,22617,22617,0.464739,0.664147,0.0,4.25,6.0,linear
206,102522,22638,22638,0.464455,0.663797,0.0,4.25,6.0,linear
207,102434,22646,22646,0.46483,0.663502,0.0,4.25,6.0,linear
208,102621,22498,22498,0.464895,0.664224,0.0,4.25,6.0,linear
209,102866,22530,22530,0.466189,0.666077,0.0,4.25,6.0,linear
210,102407,22395,22395,0.466005,0.667081,0.0,4.25,6.0,linear
211,102300,22379,22379,0.468308,0.670541,0.0,4.25,6.0,linear
212,101940,22169,22169,0.468336,0.668946,0.0,4.25,6.0,linear
213,101829,22066,22066,0.469238,0.670879,0.0,4.25,6.0,linear
