generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49424,49424,0.0,0.0,0.0,6.0,6.0,linear
2,78399,49431,49431,0.0,0.0,0.0,6.0,6.0,linear
3,78259,49748,49748,0.0,0.0,0.0,6.0,6.0,linear
4,79926,50666,50666,0.0,0.0,0.0,6.0,6.0,linear
5,79921,50606,50606,0.0,0.0,0.0,6.0,6.0,linear
6,77113,49439,49439,0.0,0.0,0.0,6.0,6.0,linear
7,77927,49824,49824,0.0,0.0,0.0,6.0,6.0,linear
8,78601,49922,49922,0.0,0.0,0.0,6.0,6.0,linear
9,79238,50052,50052,0.0,0.0,0.0,6.0,6.0,linear
10,79421,50192,50192,0.0,0.0,0.0,6.0,6.0,linear
11,79013,50102,50102,0.0,0.0,0.0,6.0,6.0,linear
12,115967,50681,50681,0.228797,0.228797,0.0,6.0,6.0,linear
13,147833,57631,57631,0.283991,0.283991,0.0,6.0,6.0,linear
14,158912,63768,63768,0.269181,0.269181,0.0,6.0,6.0,linear
15,165391,68183,68183,0.262234,0.262234,0.0,6.0,6.0,linear
16,167000,70545,70545,0.261211,0.261211,0.0,6.0,6.0,linear
17,166376,71505,71505,0.262327,0.262327,0.0,6.0,6.0,linear
18,165504,71416,71416,0.264232,0.264232,0.0,6.0,6.0,linear
19,164477,70700,70700,0.265204,0.265204,0.0,6.0,6.0,linear
20,163893,70399,70399,0.266413,0.266413,0.0,6.0,6.0,linear
21,162938,69578,69578,0.267968,0.267968,0.0,6.0,6.0,linear
22,161982,68784,68784,0.269831,0.269831,0.0,6.0,6.0,linear
23,160831,68431,68431,0.268676,0.268676,0.0,6.0,6.0,linear
24,161346,68389,68389,0.270886,0.270886,0.0,6.0,6.0,linear
25,160335,68138,68138,0.271429,0.271429,0.0,6.0,6.0,linear
26,160371,67699,67699,0.272675,0.272675,0.0,6.0,6.0,linear
27,160365,67608,67608,0.273945,0.273945,0.0,6.0,6.0,linear
28,158959,67159,67159,0.273553,0.273553,0.0,6.0,6.0,linear
29,158823,66881,66881,0.274755,0.274755,0.0,6.0,6.0,linear
30,158221,66545,66545,0.275031,0.275031,0.0,6.0,6.0,linear
31,158388,66594,66594,0.274658,0.274658,0.0,6.0,6.0,linear
32,158458,66488,66488,0.274963,0.274963,0.0,6.0,6.0,linear
33,158301,66332,66332,0.27554,0.27554,0.0,6.0,6.0,linear
34,157789,66046,66046,0.276528,0.276528,0.0,6.0,6.0,linear
35,157642,65899,65899,0.278046,0.278046,0.0,6.0,6.0,linear
36,157444,65675,65675,0.279023,0.279023,0.0,6.0,6.0,linear
37,156655,65447,65447,0.278437,0.278437,0.0,6.0,6.0,linear
38,156717,65262,65262,0.279333,0.279333,0.0,6.0,6.0,linear
39,156605,65351,65351,0.279247,0.279247,0.0,6.0,6.0,linear
40,156661,65222,65222,0.279634,0.279634,0.0,6.0,6.0,linear
41,156584,65108,65108,0.279087,0.279087,0.0,6.0,6.0,linear
42,156725,65328,65328,0.279275,0.279275,0.0,6.0,6.0,linear
43,156185,64921,64921,0.279111,0.279111,0.0,6.0,6.0,linear
