generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49252,49252,0.0,0.0,0.0,12.0,6.0,linear
2,77840,48997,48997,0.0,0.0,0.0,12.0,6.0,linear
3,79528,49939,49939,0.0,0.0,0.0,12.0,6.0,linear
4,80622,50713,50713,0.0,0.0,0.0,12.0,6.0,linear
5,79481,50368,50368,0.0,0.0,0.0,12.0,6.0,linear
6,78215,50015,50015,0.0,0.0,0.0,12.0,6.0,linear
7,78890,50276,50276,0.0,0.0,0.0,12.0,6.0,linear
8,78428,49788,49788,0.0,0.0,0.0,12.0,6.0,linear
9,78890,50015,50015,0.0,0.0,0.0,12.0,6.0,linear
10,78465,49937,49937,0.0,0.0,0.0,12.0,6.0,linear
11,78865,50250,50250,0.0,0.0,0.0,12.0,6.0,linear
12,151488,50307,50307,0.368142,0.368142,0.0,12.0,6.0,linear
13,203102,58409,58409,0.438591,0.438591,0.0,12.0,6.0,linear
14,213368,64121,64121,0.425603,0.425603,0.0,12.0,6.0,linear
15,217612,67447,67447,0.425049,0.425049,0.0,12.0,6.0,linear
16,215335,68128,68128,0.434882,0.434882,0.0,12.0,6.0,linear
17,210736,66354,66354,0.447849,0.447849,0.0,12.0,6.0,linear
18,204629,63046,63046,0.462057,0.462057,0.0,12.0,6.0,linear
19,198951,59219,59219,0.477539,0.477539,0.0,12.0,6.0,linear
20,193046,55323,55323,0.494326,0.494326,0.0,12.0,6.0,linear
21,187689,51730,51730,0.514115,0.514115,0.0,12.0,6.0,linear
22,181117,47940,47940,0.534593,0.534593,0.0,12.0,6.0,linear
23,174970,44153,44153,0.556018,0.556018,0.0,12.0,6.0,linear
24,169304,40291,40291,0.580046,0.580046,0.0,12.0,6.0,linear
25,163515,36483,36483,0.606725,0.606725,0.0,12.0,6.0,linear
26,157527,32647,32647,0.63677,0.63677,0.0,12.0,6.0,linear
27,151172,28724,28724,0.667435,0.667435,0.0,12.0,6.0,linear
28,145503,25105,25105,0.701644,0.701644,0.0,12.0,6.0,linear
29,139919,21311,21311,0.740003,0.740003,0.0,12.0,6.0,linear
30,133973,17630,17630,0.77838,0.77838,0.0,12.0,6.0,linear
31,128498,14212,14212,0.815535,0.815535,0.0,12.0,6.0,linear
32,123980,11189,11189,0.851404,0.851404,0.0,12.0,6.0,linear
33,120678,8752,8752,0.885101,0.885101,0.0,12.0,6.0,linear
34,117574,6561,6561,0.913746,0.913746,0.0,12.0,6.0,linear
35,114630,4643,4643,0.93968,0.93968,0.0,12.0,6.0,linear
36,112332,3207,3207,0.959195,0.959195,0.0,12.0,6.0,linear
37,110882,2104,2104,0.973402,0.973402,0.0,12.0,6.0,linear
38,109644,1368,1368,0.983189,0.983189,0.0,12.0,6.0,linear
39,109346,811,811,0.990302,0.990302,0.0,12.0,6.0,linear
40,108809,481,481,0.994359,0.994359,0.0,12.0,6.0,linear
41,108649,265,265,0.996963,0.996963,0.0,12.0,6.0,linear
42,108422,150,150,0.99834,0.99834,0.0,12.0,6.0,linear
43,108340,79,79,0.999114,0.999114,0.0,12.0,6.0,linear
44,108310,32,32,0.999649,0.999649,0.0,12.0,6.0,linear
45,107847,16,16,0.999842,0.999842,0.0,12.0,6.0,linear
46,108156,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
47,108225,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
48,107986,0,0,1.0,1.0,0.0,12.0,6.0,linear

