generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49504,49504,0.0,0.0,0.0,3.6,6.0,linear
2,78761,49540,49540,0.0,0.0,0.0,3.6,6.0,linear
3,79288,50042,50042,0.0,0.0,0.0,3.6,6.0,linear
4,79595,50343,50343,0.0,0.0,0.0,3.6,6.0,linear
5,78595,50045,50045,0.0,0.0,0.0,3.6,6.0,linear
6,78155,49819,49819,0.0,0.0,0.0,3.6,6.0,linear
7,78339,50052,50052,0.0,0.0,0.0,3.6,6.0,linear
8,79320,50408,50408,0.0,0.0,0.0,3.6,6.0,linear
9,78226,49662,49662,0.0,0.0,0.0,3.6,6.0,linear
10,77341,49302,49302,0.0,0.0,0.0,3.6,6.0,linear
11,78515,50025,50025,0.0,0.0,0.0,3.6,6.0,linear
12,101629,50747,50747,0.151705,0.151705,0.0,3.6,6.0,linear
13,124190,56672,56672,0.193787,0.193787,0.0,3.6,6.0,linear
14,135759,62925,62925,0.182039,0.182039,0.0,3.6,6.0,linear
15,143595,68007,68007,0.173871,0.173871,0.0,3.6,6.0,linear
16,147907,71929,71929,0.170095,0.170095,0.0,3.6,6.0,linear
17,150329,74553,74553,0.167165,0.167165,0.0,3.6,6.0,linear
18,151706,75888,75888,0.166516,0.166516,0.0,3.6,6.0,linear
19,151918,75952,75952,0.166685,0.166685,0.0,3.6,6.0,linear
20,151194,75670,75670,0.166673,0.166673,0.0,3.6,6.0,linear
21,150629,75336,75336,0.167274,0.167274,0.0,3.6,6.0,linear
22,150706,75352,75352,0.166915,0.166915,0.0,3.6,6.0,linear
23,151013,75408,75408,0.167217,0.167217,0.0,3.6,6.0,linear
24,150794,75226,75226,0.166967,0.166967,0.0,3.6,6.0,linear
25,151175,75767,75767,0.167105,0.167105,0.0,3.6,6.0,linear
26,151900,75978,75978,0.166681,0.166681,0.0,3.6,6.0,linear
27,150993,75418,75418,0.167054,0.167054,0.0,3.6,6.0,linear
28,150947,75425,75425,0.167203,0.167203,0.0,3.6,6.0,linear
29,150949,75534,75534,0.166189,0.166189,0.0,3.6,6.0,linear
30,151029,75572,75572,0.167032,0.167032,0.0,3.6,6.0,linear
31,151389,75788,75788,0.166764,0.166764,0.0,3.6,6.0,linear
32,150934,75728,75728,0.167384,0.167384,0.0,3.6,6.0,linear
33,151266,75724,75724,0.166839,0.166839,0.0,3.6,6.0,linear
34,151281,75811,75811,0.167543,0.167543,0.0,3.6,6.0,linear
35,151485,75896,75896,0.167552,0.167552,0.0,3.6,6.0,linear
36,151541,75621,75621,0.167697,0.167697,0.0,3.6,6.0,linear
37,150903,75243,75243,0.167319,0.167319,0.0,3.6,6.0,linear
38,151793,75640,75640,0.166944,0.166944,0.0,3.6,6.0,linear
39,151347,75607,75607,0.166811,0.166811,0.0,3.6,6.0,linear
40,151410,75777,75777,0.167064,0.167064,0.0,3.6,6.0,linear
41,151046,75627,75627,0.167185,0.167185,0.0,3.6,6.0,linear
42,151276,75657,75657,0.167937,0.167937,0.0,3.6,6.0,linear
43,151214,75651,75651,0.167281,0.167281,0.0,3.6,6.0,linear
44,151479,75978,75978,0.167167,0.167167,0.0,3.6,6.0,linear
45,151358,75862,75862,0.166338,0.166338,0.0,3.6,6.0,linear
46,151498,76102,76102,0.166363,0.166363,0.0,3.6,6.0,linear
47,151180,75535,75535,0.167484,0.167484,0.0,3.6,6.0,linear
48,150988,75140,75140,0.16721,0.16721,0.0,3.6,6.0,linear
49,151061,75297,75297,0.167571,0.167571,0.0,3.6,6.0,linear
50,151057,75184,75184,0.166757,0.166757,0.0,3.6,6.0,linear
51,151324,75536,75536,0.166631,0.166631,0.0,3.6,6.0,linear
52,151112,75790,75790,0.166202,0.166202,0.0,3.6,6.0,linear
53,151209,75380,75380,0.167333,0.167333,0.0,3.6,6.0,linear
54,151240,75553,75553,0.167265,0.167265,0.0,3.6,6.0,linear
55,151025,75674,75674,0.16687,0.16687,0.0,3.6,6.0,linear
